Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.013228,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.04
   1.800,0.07
   1.900,0.11
   2.000,0.13
   2.100,0.16
   2.200,0.24
   2.300,0.27
   2.400,0.31
   2.500,0.33
   2.600,0.38
   2.900,0.40
   3.100,0.44
   3.200,0.47
   3.400,0.49
   3.500,0.51
   3.600,0.58
   3.800,0.62
   3.900,0.64
   4.000,0.67
   4.300,0.71
   4.400,0.73
   4.500,0.78
   4.700,0.84
   4.800,0.89
   4.900,0.91
   5.000,0.93
   5.300,0.95
   5.600,0.98
   5.700,1.00
   5.900,1.02
   6.000,1.04
   6.100,1.06
   6.600,1.09
   6.700,1.11
   6.900,1.15
   7.000,1.20
   7.400,1.22
   7.500,1.24
   7.600,1.33
   7.800,1.35
   7.900,1.42
   8.000,1.53
   8.100,1.57
   8.200,1.73
   8.300,1.77
   8.400,1.82
   8.500,1.97
   8.600,2.08
   8.700,2.24
   8.800,2.37
   8.900,2.64
   9.000,2.84
   9.100,3.04
   9.200,3.37
   9.300,3.57
   9.400,3.90
   9.500,4.19
   9.600,4.61
   9.700,5.30
   9.800,6.01
   9.900,6.69
  10.000,11.15
  11.000,20.26
  12.000,27.27
  13.000,32.25
  14.000,35.62
  15.000,38.00
  16.000,39.97
  17.000,41.61
  18.000,44.27
  19.000,49.08
  20.000,54.89
  21.000,59.48
  22.000,63.07
  23.000,66.61
  24.000,70.16
  25.000,71.96
  26.000,72.82
  27.000,74.09
  28.000,75.64
  29.000,77.28
  30.000,79.36
  31.000,81.47
  32.000,83.33
  33.000,84.90
  34.000,86.30
  35.000,87.56
  36.000,88.69
  37.000,89.36
  38.000,90.40
  39.000,91.51
  40.000,92.17
  41.000,93.06
  42.000,93.79
  43.000,94.30
  44.000,94.66
  45.000,94.99
  46.000,95.61
  47.000,96.36
  48.000,96.61
  49.000,96.90
  50.000,97.05
  51.000,97.14
  52.000,97.36
  53.000,97.61
  54.000,97.78
  55.000,97.85
  56.000,98.03
  57.000,98.14
  58.000,98.38
  59.000,98.56
  60.000,98.67
  61.000,98.74
  62.000,98.83
  63.000,98.85
  64.000,98.94
  65.000,99.05
  66.000,99.11
  67.000,99.18
  68.000,99.20
  69.000,99.22
  70.000,99.29
  71.000,99.33
  72.000,99.36
  74.000,99.38
  75.000,99.42
  76.000,99.45
  78.000,99.47
  79.000,99.49
  81.000,99.60
  83.000,99.65
  84.000,99.67
  87.000,99.69
  93.000,99.71
  94.000,99.73
  96.000,99.76
 110.000,99.78
 120.000,99.80
 130.000,99.87
 180.000,99.91
 200.000,99.93
 220.000,99.96
 290.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
