Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,41,0.023696,169590,0,0.000000,0,0,0,0,0.000000
39,42,0.024662,173729,0,0.000000,0,0,0,0,0.000000
40,49,0.020311,202679,0,0.000000,0,0,0,0,0.000000
41,43,0.023205,177861,0,0.000000,0,0,0,0,0.000000
42,46,0.021540,190277,0,0.000000,0,0,0,0,0.000000
43,43,0.023219,177863,0,0.000000,0,0,0,0,0.000000
44,45,0.022344,186141,0,0.000000,0,0,0,0,0.000000
45,45,0.022468,186138,0,0.000000,0,0,0,0,0.000000
46,50,0.019645,206822,0,0.000000,0,0,0,0,0.000000
47,47,0.021184,194411,0,0.000000,0,0,0,0,0.000000
48,45,0.021937,186135,0,0.000000,0,0,0,0,0.000000
49,45,0.022996,186138,0,0.000000,0,0,0,0,0.000000
50,45,0.022179,186141,0,0.000000,0,0,0,0,0.000000
51,48,0.020754,198546,0,0.000000,0,0,0,0,0.000000
52,46,0.021431,190272,0,0.000000,0,0,0,0,0.000000
53,41,0.024496,169589,0,0.000000,0,0,0,0,0.000000
54,45,0.022456,186142,0,0.000000,0,0,0,0,0.000000
55,48,0.020789,198546,0,0.000000,0,0,0,0,0.000000
56,49,0.020499,202683,0,0.000000,0,0,0,0,0.000000
57,45,0.022166,186134,0,0.000000,0,0,0,0,0.000000
58,44,0.022323,182001,0,0.000000,0,0,0,0,0.000000
59,45,0.022400,186140,0,0.000000,0,0,0,0,0.000000
60,43,0.023585,177856,0,0.000000,0,0,0,0,0.000000
61,49,0.020082,202681,0,0.000000,0,0,0,0,0.000000
62,50,0.020212,206824,0,0.000000,0,0,0,0,0.000000
63,46,0.021702,190268,0,0.000000,0,0,0,0,0.000000
64,48,0.020709,198546,0,0.000000,0,0,0,0,0.000000
65,44,0.022678,181998,0,0.000000,0,0,0,0,0.000000
66,51,0.019893,210954,0,0.000000,0,0,0,0,0.000000
67,49,0.020088,202690,0,0.000000,0,0,0,0,0.000000
68,52,0.019521,215085,0,0.000000,0,0,0,0,0.000000
69,46,0.021640,190272,0,0.000000,0,0,0,0,0.000000
70,43,0.022829,177870,0,0.000000,0,0,0,0,0.000000
71,46,0.022220,190276,0,0.000000,0,0,0,0,0.000000
72,43,0.023126,177865,0,0.000000,0,0,0,0,0.000000
73,47,0.021074,194413,0,0.000000,0,0,0,0,0.000000
74,47,0.021554,194411,0,0.000000,0,0,0,0,0.000000
75,41,0.024422,169598,0,0.000000,0,0,0,0,0.000000
76,45,0.022142,186137,0,0.000000,0,0,0,0,0.000000
77,45,0.021192,186146,0,0.000000,0,0,0,0,0.000000
78,43,0.023768,177864,0,0.000000,0,0,0,0,0.000000
79,47,0.021777,194412,0,0.000000,0,0,0,0,0.000000
80,49,0.020041,202682,0,0.000000,0,0,0,0,0.000000
81,37,0.025402,153044,0,0.000000,0,0,0,0,0.000000
82,10,0.107162,41362,0,0.000000,0,0,0,0,0.000000
83,46,0.021896,190276,0,0.000000,0,0,0,0,0.000000
84,47,0.021001,194409,0,0.000000,0,0,0,0,0.000000
85,39,0.026051,161324,0,0.000000,0,0,0,0,0.000000
86,44,0.021899,182001,0,0.000000,0,0,0,0,0.000000
87,49,0.021092,202684,0,0.000000,0,0,0,0,0.000000
88,49,0.020089,202680,0,0.000000,0,0,0,0,0.000000
89,46,0.022100,190266,0,0.000000,0,0,0,0,0.000000
90,42,0.023729,173727,0,0.000000,0,0,0,0,0.000000
91,44,0.022763,182004,0,0.000000,0,0,0,0,0.000000
92,39,0.025539,161328,0,0.000000,0,0,0,0,0.000000
93,49,0.020163,202685,0,0.000000,0,0,0,0,0.000000
94,44,0.022686,181996,0,0.000000,0,0,0,0,0.000000
95,47,0.021683,194411,0,0.000000,0,0,0,0,0.000000
96,42,0.023741,173730,0,0.000000,0,0,0,0,0.000000
97,51,0.019320,210951,0,0.000000,0,0,0,0,0.000000
98,49,0.020775,202677,0,0.000000,0,0,0,0,0.000000
99,49,0.020360,202682,0,0.000000,0,0,0,0,0.000000
100,1,0.021408,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.600,0.04
   1.800,0.07
   2.000,0.09
   2.100,0.11
   2.300,0.13
   3.100,0.15
   3.300,0.18
   3.400,0.20
   3.800,0.22
   4.400,0.24
   4.500,0.26
   4.600,0.29
   4.700,0.33
   4.800,0.37
   4.900,0.42
   5.000,0.48
   5.100,0.51
   5.200,0.55
   6.200,0.59
   6.300,0.62
   6.400,0.64
   6.500,0.66
   6.600,0.68
   6.700,0.73
   6.900,0.75
   7.000,0.77
   7.400,0.86
   7.500,0.92
   7.600,0.97
   7.700,0.99
   7.800,1.04
   7.900,1.06
   8.000,1.17
   8.100,1.28
   8.200,1.34
   8.300,1.43
   8.400,1.48
   8.500,1.59
   8.600,1.76
   8.700,1.89
   8.800,2.11
   8.900,2.20
   9.000,2.40
   9.100,2.62
   9.200,2.77
   9.300,2.95
   9.400,3.08
   9.500,3.28
   9.600,3.41
   9.700,3.79
   9.800,4.10
   9.900,4.45
  10.000,7.09
  11.000,13.35
  12.000,18.83
  13.000,24.05
  14.000,29.31
  15.000,34.99
  16.000,37.79
  17.000,41.14
  18.000,45.34
  19.000,50.14
  20.000,55.69
  21.000,61.00
  22.000,65.21
  23.000,68.07
  24.000,70.20
  25.000,71.64
  26.000,72.69
  27.000,73.64
  28.000,74.79
  29.000,76.55
  30.000,79.26
  31.000,82.45
  32.000,85.25
  33.000,87.78
  34.000,89.36
  35.000,90.64
  36.000,91.81
  37.000,92.49
  38.000,92.89
  39.000,93.55
  40.000,93.99
  41.000,94.27
  42.000,94.56
  43.000,95.18
  44.000,95.53
  45.000,95.95
  46.000,96.56
  47.000,97.03
  48.000,97.53
  49.000,97.82
  50.000,97.97
  51.000,98.11
  52.000,98.19
  53.000,98.37
  54.000,98.50
  55.000,98.66
  56.000,98.70
  57.000,98.74
  58.000,98.81
  59.000,98.90
  60.000,98.96
  61.000,99.19
  62.000,99.27
  63.000,99.32
  64.000,99.41
  65.000,99.47
  66.000,99.56
  67.000,99.58
  68.000,99.60
  73.000,99.63
  77.000,99.65
  78.000,99.67
  81.000,99.69
  83.000,99.71
  84.000,99.74
  85.000,99.78
  96.000,99.80
 110.000,99.89
 130.000,99.91
 190.000,99.93
 200.000,99.96
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
