Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,53,0.019327,219230,0,0.000000,0,0,0,0,0.000000
30,47,0.020963,194407,0,0.000000,0,0,0,0,0.000000
31,43,0.023625,177861,0,0.000000,0,0,0,0,0.000000
32,42,0.023550,173728,0,0.000000,0,0,0,0,0.000000
33,44,0.022939,182000,0,0.000000,0,0,0,0,0.000000
34,41,0.024162,169592,0,0.000000,0,0,0,0,0.000000
35,45,0.021785,186136,0,0.000000,0,0,0,0,0.000000
36,42,0.024165,173727,0,0.000000,0,0,0,0,0.000000
37,47,0.020618,194411,0,0.000000,0,0,0,0,0.000000
38,51,0.020287,210953,0,0.000000,0,0,0,0,0.000000
39,51,0.019247,210954,0,0.000000,0,0,0,0,0.000000
40,50,0.020382,206817,0,0.000000,0,0,0,0,0.000000
41,52,0.018967,215087,0,0.000000,0,0,0,0,0.000000
42,48,0.021199,198552,0,0.000000,0,0,0,0,0.000000
43,51,0.019501,210957,0,0.000000,0,0,0,0,0.000000
44,51,0.019523,210955,0,0.000000,0,0,0,0,0.000000
45,56,0.017817,231641,0,0.000000,0,0,0,0,0.000000
46,40,0.023552,165457,0,0.000000,0,0,0,0,0.000000
47,47,0.022561,194410,0,0.000000,0,0,0,0,0.000000
48,49,0.020368,202681,0,0.000000,0,0,0,0,0.000000
49,41,0.024188,169598,0,0.000000,0,0,0,0,0.000000
50,53,0.019029,219225,0,0.000000,0,0,0,0,0.000000
51,41,0.024547,169593,0,0.000000,0,0,0,0,0.000000
52,46,0.021057,190267,0,0.000000,0,0,0,0,0.000000
53,39,0.025653,161320,0,0.000000,0,0,0,0,0.000000
54,41,0.025307,169593,0,0.000000,0,0,0,0,0.000000
55,48,0.020723,198550,0,0.000000,0,0,0,0,0.000000
56,44,0.022829,182003,0,0.000000,0,0,0,0,0.000000
57,45,0.021930,186133,0,0.000000,0,0,0,0,0.000000
58,44,0.022730,182002,0,0.000000,0,0,0,0,0.000000
59,46,0.022056,190267,0,0.000000,0,0,0,0,0.000000
60,50,0.019703,206813,0,0.000000,0,0,0,0,0.000000
61,40,0.025137,165461,0,0.000000,0,0,0,0,0.000000
62,48,0.020479,198548,0,0.000000,0,0,0,0,0.000000
63,41,0.024824,169586,0,0.000000,0,0,0,0,0.000000
64,47,0.021273,194407,0,0.000000,0,0,0,0,0.000000
65,47,0.021253,194411,0,0.000000,0,0,0,0,0.000000
66,50,0.019808,206817,0,0.000000,0,0,0,0,0.000000
67,48,0.021272,198552,0,0.000000,0,0,0,0,0.000000
68,44,0.022284,181996,0,0.000000,0,0,0,0,0.000000
69,53,0.019181,219229,0,0.000000,0,0,0,0,0.000000
70,50,0.019419,206820,0,0.000000,0,0,0,0,0.000000
71,46,0.022330,190280,0,0.000000,0,0,0,0,0.000000
72,49,0.020211,202685,0,0.000000,0,0,0,0,0.000000
73,50,0.020080,206822,0,0.000000,0,0,0,0,0.000000
74,35,0.028258,144775,0,0.000000,0,0,0,0,0.000000
75,45,0.022608,186140,0,0.000000,0,0,0,0,0.000000
76,47,0.021268,194406,0,0.000000,0,0,0,0,0.000000
77,47,0.021119,194423,0,0.000000,0,0,0,0,0.000000
78,46,0.021559,190273,0,0.000000,0,0,0,0,0.000000
79,45,0.022289,186138,0,0.000000,0,0,0,0,0.000000
80,43,0.022987,177862,0,0.000000,0,0,0,0,0.000000
81,42,0.024171,173728,0,0.000000,0,0,0,0,0.000000
82,42,0.024005,173726,0,0.000000,0,0,0,0,0.000000
83,47,0.021303,194411,0,0.000000,0,0,0,0,0.000000
84,46,0.021781,190278,0,0.000000,0,0,0,0,0.000000
85,44,0.022111,182003,0,0.000000,0,0,0,0,0.000000
86,29,0.033107,119956,0,0.000000,0,0,0,0,0.000000
87,44,0.024019,182002,0,0.000000,0,0,0,0,0.000000
88,46,0.021726,190264,0,0.000000,0,0,0,0,0.000000
89,49,0.020557,202679,0,0.000000,0,0,0,0,0.000000
90,42,0.023401,173732,0,0.000000,0,0,0,0,0.000000
91,49,0.020793,202694,0,0.000000,0,0,0,0,0.000000
92,44,0.022730,182000,0,0.000000,0,0,0,0,0.000000
93,56,0.017724,231633,0,0.000000,0,0,0,0,0.000000
94,46,0.021890,190273,0,0.000000,0,0,0,0,0.000000
95,45,0.021544,186140,0,0.000000,0,0,0,0,0.000000
96,50,0.020385,206816,0,0.000000,0,0,0,0,0.000000
97,38,0.025751,157175,0,0.000000,0,0,0,0,0.000000
98,43,0.023193,177864,0,0.000000,0,0,0,0,0.000000
99,47,0.021992,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.029199,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.200,0.07
   2.300,0.11
   2.400,0.15
   2.600,0.17
   2.800,0.20
   3.000,0.22
   3.100,0.24
   3.400,0.26
   3.600,0.28
   3.700,0.31
   4.100,0.37
   4.200,0.41
   4.300,0.44
   4.400,0.48
   4.700,0.50
   4.800,0.52
   4.900,0.55
   5.000,0.57
   5.400,0.61
   5.500,0.63
   5.600,0.70
   5.700,0.72
   5.800,0.74
   6.000,0.76
   6.200,0.79
   6.400,0.81
   6.600,0.85
   6.700,0.87
   7.000,0.89
   7.100,0.94
   7.300,0.96
   7.400,1.07
   7.500,1.13
   7.600,1.18
   7.700,1.22
   7.800,1.29
   7.900,1.37
   8.000,1.53
   8.100,1.57
   8.200,1.68
   8.300,1.83
   8.400,2.01
   8.500,2.12
   8.600,2.33
   8.700,2.62
   8.800,2.88
   8.900,3.27
   9.000,3.49
   9.100,3.90
   9.200,4.52
   9.300,5.10
   9.400,5.80
   9.500,6.33
   9.600,6.89
   9.700,7.46
   9.800,8.46
   9.900,9.25
  10.000,14.03
  11.000,20.14
  12.000,24.91
  13.000,29.32
  14.000,33.75
  15.000,37.96
  16.000,41.01
  17.000,43.26
  18.000,46.36
  19.000,50.83
  20.000,55.32
  21.000,60.08
  22.000,64.35
  23.000,68.56
  24.000,71.66
  25.000,73.28
  26.000,74.61
  27.000,75.50
  28.000,76.68
  29.000,78.42
  30.000,80.26
  31.000,82.79
  32.000,84.55
  33.000,86.15
  34.000,87.22
  35.000,88.31
  36.000,89.09
  37.000,90.07
  38.000,90.95
  39.000,91.78
  40.000,92.54
  41.000,93.22
  42.000,93.48
  43.000,93.91
  44.000,94.20
  45.000,94.76
  46.000,95.33
  47.000,96.18
  48.000,96.62
  49.000,96.99
  50.000,97.23
  51.000,97.29
  52.000,97.45
  53.000,97.67
  54.000,97.84
  55.000,98.04
  56.000,98.08
  57.000,98.21
  58.000,98.32
  59.000,98.36
  60.000,98.47
  61.000,98.54
  62.000,98.71
  63.000,98.78
  64.000,98.82
  65.000,98.89
  66.000,98.93
  67.000,98.95
  68.000,99.02
  69.000,99.19
  70.000,99.24
  71.000,99.30
  72.000,99.32
  73.000,99.37
  75.000,99.41
  76.000,99.45
  78.000,99.48
  79.000,99.52
  80.000,99.59
  81.000,99.61
  82.000,99.65
  83.000,99.69
  84.000,99.76
  85.000,99.78
  93.000,99.80
  99.000,99.83
 100.000,99.85
 110.000,99.93
 120.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
