Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,51,0.019679,210957,0,0.000000,0,0,0,0,0.000000
75,54,0.018390,223371,0,0.000000,0,0,0,0,0.000000
76,52,0.019294,215094,0,0.000000,0,0,0,0,0.000000
77,45,0.022141,186138,0,0.000000,0,0,0,0,0.000000
78,48,0.020974,198541,0,0.000000,0,0,0,0,0.000000
79,51,0.019418,210959,0,0.000000,0,0,0,0,0.000000
80,43,0.023253,177863,0,0.000000,0,0,0,0,0.000000
81,47,0.021336,194414,0,0.000000,0,0,0,0,0.000000
82,41,0.024099,169592,0,0.000000,0,0,0,0,0.000000
83,56,0.017910,231643,0,0.000000,0,0,0,0,0.000000
84,51,0.019421,210950,0,0.000000,0,0,0,0,0.000000
85,48,0.021286,198534,0,0.000000,0,0,0,0,0.000000
86,47,0.020956,194416,0,0.000000,0,0,0,0,0.000000
87,49,0.020589,202688,0,0.000000,0,0,0,0,0.000000
88,45,0.022227,186147,0,0.000000,0,0,0,0,0.000000
89,39,0.025805,161311,0,0.000000,0,0,0,0,0.000000
90,46,0.020900,190275,0,0.000000,0,0,0,0,0.000000
91,48,0.021195,198546,0,0.000000,0,0,0,0,0.000000
92,50,0.020321,206819,0,0.000000,0,0,0,0,0.000000
93,56,0.017822,231632,0,0.000000,0,0,0,0,0.000000
94,46,0.021755,190268,0,0.000000,0,0,0,0,0.000000
95,45,0.022164,186139,0,0.000000,0,0,0,0,0.000000
96,49,0.020638,202682,0,0.000000,0,0,0,0,0.000000
97,48,0.020742,198552,0,0.000000,0,0,0,0,0.000000
98,48,0.020833,198544,0,0.000000,0,0,0,0,0.000000
99,45,0.022245,186142,0,0.000000,0,0,0,0,0.000000
100,1,0.030651,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.04
   1.600,0.06
   1.800,0.08
   2.100,0.10
   2.300,0.13
   2.900,0.15
   3.000,0.17
   3.100,0.19
   3.400,0.21
   4.200,0.23
   4.600,0.27
   5.200,0.29
   5.500,0.31
   6.000,0.36
   6.200,0.38
   6.400,0.42
   6.500,0.44
   6.600,0.46
   6.800,0.48
   6.900,0.50
   7.000,0.52
   7.400,0.55
   7.500,0.57
   7.700,0.63
   7.800,0.76
   7.900,0.90
   8.000,0.97
   8.100,1.07
   8.200,1.24
   8.300,1.41
   8.400,1.57
   8.500,1.85
   8.600,2.18
   8.700,2.56
   8.800,2.94
   8.900,3.23
   9.000,3.67
   9.100,4.07
   9.200,4.51
   9.300,5.19
   9.400,5.82
   9.500,6.66
   9.600,7.45
   9.700,8.29
   9.800,9.09
   9.900,9.83
  10.000,14.76
  11.000,21.42
  12.000,25.62
  13.000,28.64
  14.000,32.51
  15.000,37.00
  16.000,40.49
  17.000,43.87
  18.000,47.10
  19.000,52.14
  20.000,58.50
  21.000,63.33
  22.000,67.70
  23.000,71.57
  24.000,73.83
  25.000,75.54
  26.000,76.54
  27.000,77.47
  28.000,78.48
  29.000,80.01
  30.000,82.11
  31.000,84.78
  32.000,87.21
  33.000,89.25
  34.000,90.36
  35.000,91.22
  36.000,91.77
  37.000,92.65
  38.000,93.51
  39.000,94.44
  40.000,95.15
  41.000,95.55
  42.000,95.70
  43.000,95.82
  44.000,96.07
  45.000,96.30
  46.000,96.66
  47.000,97.19
  48.000,97.46
  49.000,97.65
  50.000,97.77
  51.000,98.01
  52.000,98.22
  53.000,98.47
  54.000,98.66
  55.000,98.78
  56.000,98.82
  57.000,98.91
  58.000,98.99
  59.000,99.01
  60.000,99.06
  61.000,99.14
  62.000,99.24
  63.000,99.31
  65.000,99.35
  66.000,99.41
  68.000,99.43
  69.000,99.45
  70.000,99.52
  71.000,99.56
  72.000,99.62
  76.000,99.64
  78.000,99.69
  79.000,99.73
  82.000,99.75
  84.000,99.77
  86.000,99.79
  88.000,99.83
  91.000,99.85
 120.000,99.87
 130.000,99.92
 170.000,99.94
 180.000,99.96
 190.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
