Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,44,0.022380,182002,0,0.000000,0,0,0,0,0.000000
56,48,0.020832,198549,0,0.000000,0,0,0,0,0.000000
57,49,0.020710,202682,0,0.000000,0,0,0,0,0.000000
58,46,0.021299,190274,0,0.000000,0,0,0,0,0.000000
59,45,0.022515,186135,0,0.000000,0,0,0,0,0.000000
60,40,0.025017,165446,0,0.000000,0,0,0,0,0.000000
61,49,0.020535,202686,0,0.000000,0,0,0,0,0.000000
62,47,0.020824,194412,0,0.000000,0,0,0,0,0.000000
63,49,0.020743,202678,0,0.000000,0,0,0,0,0.000000
64,51,0.019340,210952,0,0.000000,0,0,0,0,0.000000
65,44,0.022713,182001,0,0.000000,0,0,0,0,0.000000
66,42,0.024428,173725,0,0.000000,0,0,0,0,0.000000
67,49,0.020420,202692,0,0.000000,0,0,0,0,0.000000
68,43,0.022944,177857,0,0.000000,0,0,0,0,0.000000
69,42,0.023973,173725,0,0.000000,0,0,0,0,0.000000
70,42,0.023402,173736,0,0.000000,0,0,0,0,0.000000
71,49,0.020602,202684,0,0.000000,0,0,0,0,0.000000
72,45,0.021682,186135,0,0.000000,0,0,0,0,0.000000
73,51,0.020186,210960,0,0.000000,0,0,0,0,0.000000
74,41,0.023945,169594,0,0.000000,0,0,0,0,0.000000
75,47,0.021259,194417,0,0.000000,0,0,0,0,0.000000
76,52,0.019182,215089,0,0.000000,0,0,0,0,0.000000
77,45,0.021875,186149,0,0.000000,0,0,0,0,0.000000
78,43,0.024075,177864,0,0.000000,0,0,0,0,0.000000
79,44,0.022551,182001,0,0.000000,0,0,0,0,0.000000
80,44,0.022938,182000,0,0.000000,0,0,0,0,0.000000
81,37,0.024812,153044,0,0.000000,0,0,0,0,0.000000
82,19,0.056419,78592,0,0.000000,0,0,0,0,0.000000
83,46,0.021997,190273,0,0.000000,0,0,0,0,0.000000
84,48,0.020711,198546,0,0.000000,0,0,0,0,0.000000
85,46,0.021853,190279,0,0.000000,0,0,0,0,0.000000
86,46,0.021618,190275,0,0.000000,0,0,0,0,0.000000
87,44,0.022860,182003,0,0.000000,0,0,0,0,0.000000
88,49,0.020102,202680,0,0.000000,0,0,0,0,0.000000
89,53,0.019118,219214,0,0.000000,0,0,0,0,0.000000
90,48,0.020493,198552,0,0.000000,0,0,0,0,0.000000
91,44,0.022300,182007,0,0.000000,0,0,0,0,0.000000
92,53,0.019395,219236,0,0.000000,0,0,0,0,0.000000
93,53,0.018676,219222,0,0.000000,0,0,0,0,0.000000
94,51,0.019774,210956,0,0.000000,0,0,0,0,0.000000
95,49,0.020411,202684,0,0.000000,0,0,0,0,0.000000
96,44,0.022868,181998,0,0.000000,0,0,0,0,0.000000
97,41,0.024292,169584,0,0.000000,0,0,0,0,0.000000
98,39,0.024799,161318,0,0.000000,0,0,0,0,0.000000
99,29,0.034212,119958,0,0.000000,0,0,0,0,0.000000
100,1,0.055345,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   2.300,0.07
   2.900,0.09
   3.000,0.11
   3.200,0.13
   3.400,0.15
   3.500,0.20
   3.900,0.22
   4.000,0.26
   4.100,0.31
   4.200,0.33
   4.300,0.35
   4.400,0.37
   4.700,0.44
   4.800,0.46
   5.000,0.51
   5.100,0.55
   5.200,0.57
   5.300,0.59
   5.700,0.61
   5.800,0.64
   6.000,0.66
   6.100,0.68
   6.200,0.72
   6.300,0.77
   6.800,0.81
   6.900,0.83
   7.200,0.86
   7.300,0.90
   7.400,0.92
   7.500,0.94
   7.600,0.97
   7.700,1.01
   7.800,1.08
   7.900,1.16
   8.000,1.23
   8.100,1.27
   8.200,1.34
   8.300,1.41
   8.400,1.49
   8.500,1.60
   8.600,1.76
   8.700,1.93
   8.800,2.02
   8.900,2.24
   9.000,2.33
   9.100,2.59
   9.200,2.77
   9.300,3.05
   9.400,3.21
   9.500,3.45
   9.600,3.76
   9.700,4.02
   9.800,4.35
   9.900,4.59
  10.000,7.18
  11.000,13.24
  12.000,18.91
  13.000,24.31
  14.000,30.31
  15.000,35.95
  16.000,38.85
  17.000,41.73
  18.000,46.21
  19.000,52.32
  20.000,57.76
  21.000,62.38
  22.000,66.31
  23.000,68.92
  24.000,70.79
  25.000,72.35
  26.000,73.40
  27.000,74.48
  28.000,75.73
  29.000,77.22
  30.000,79.64
  31.000,82.78
  32.000,85.50
  33.000,87.68
  34.000,89.41
  35.000,90.38
  36.000,91.52
  37.000,92.40
  38.000,92.97
  39.000,93.32
  40.000,93.65
  41.000,94.03
  42.000,94.38
  43.000,94.71
  44.000,95.23
  45.000,95.67
  46.000,96.29
  47.000,96.66
  48.000,97.12
  49.000,97.30
  50.000,97.61
  51.000,97.69
  52.000,97.87
  53.000,98.13
  54.000,98.33
  55.000,98.44
  56.000,98.55
  57.000,98.64
  58.000,98.66
  59.000,98.73
  60.000,98.81
  61.000,98.90
  62.000,99.06
  63.000,99.10
  64.000,99.21
  65.000,99.25
  66.000,99.32
  67.000,99.39
  69.000,99.41
  72.000,99.47
  73.000,99.52
  75.000,99.54
  76.000,99.56
  78.000,99.58
  79.000,99.60
  81.000,99.63
  83.000,99.65
  85.000,99.67
  89.000,99.69
  93.000,99.71
  94.000,99.76
 100.000,99.78
 110.000,99.82
 130.000,99.85
 140.000,99.89
 160.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
