Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,49,0.020243,202683,0,0.000000,0,0,0,0,0.000000
35,45,0.022201,186137,0,0.000000,0,0,0,0,0.000000
36,47,0.021381,194410,0,0.000000,0,0,0,0,0.000000
37,43,0.023318,177866,0,0.000000,0,0,0,0,0.000000
38,42,0.023882,173723,0,0.000000,0,0,0,0,0.000000
39,50,0.019991,206818,0,0.000000,0,0,0,0,0.000000
40,47,0.020612,194407,0,0.000000,0,0,0,0,0.000000
41,45,0.022920,186134,0,0.000000,0,0,0,0,0.000000
42,40,0.024184,165459,0,0.000000,0,0,0,0,0.000000
43,48,0.020511,198545,0,0.000000,0,0,0,0,0.000000
44,42,0.024874,173731,0,0.000000,0,0,0,0,0.000000
45,41,0.023470,169592,0,0.000000,0,0,0,0,0.000000
46,50,0.020468,206823,0,0.000000,0,0,0,0,0.000000
47,52,0.019273,215093,0,0.000000,0,0,0,0,0.000000
48,46,0.021497,190272,0,0.000000,0,0,0,0,0.000000
49,36,0.028180,148910,0,0.000000,0,0,0,0,0.000000
50,44,0.022594,182007,0,0.000000,0,0,0,0,0.000000
51,44,0.022888,181998,0,0.000000,0,0,0,0,0.000000
52,49,0.020302,202685,0,0.000000,0,0,0,0,0.000000
53,45,0.022305,186130,0,0.000000,0,0,0,0,0.000000
54,45,0.022139,186140,0,0.000000,0,0,0,0,0.000000
55,45,0.021979,186138,0,0.000000,0,0,0,0,0.000000
56,50,0.020422,206821,0,0.000000,0,0,0,0,0.000000
57,51,0.019366,210953,0,0.000000,0,0,0,0,0.000000
58,49,0.020402,202684,0,0.000000,0,0,0,0,0.000000
59,45,0.022557,186138,0,0.000000,0,0,0,0,0.000000
60,49,0.020094,202673,0,0.000000,0,0,0,0,0.000000
61,42,0.023986,173728,0,0.000000,0,0,0,0,0.000000
62,47,0.021125,194414,0,0.000000,0,0,0,0,0.000000
63,48,0.020790,198541,0,0.000000,0,0,0,0,0.000000
64,45,0.022390,186138,0,0.000000,0,0,0,0,0.000000
65,46,0.021735,190270,0,0.000000,0,0,0,0,0.000000
66,47,0.020843,194407,0,0.000000,0,0,0,0,0.000000
67,48,0.021012,198556,0,0.000000,0,0,0,0,0.000000
68,50,0.020256,206812,0,0.000000,0,0,0,0,0.000000
69,43,0.023045,177861,0,0.000000,0,0,0,0,0.000000
70,42,0.024048,173737,0,0.000000,0,0,0,0,0.000000
71,49,0.020409,202683,0,0.000000,0,0,0,0,0.000000
72,47,0.021395,194409,0,0.000000,0,0,0,0,0.000000
73,42,0.023427,173734,0,0.000000,0,0,0,0,0.000000
74,49,0.020650,202683,0,0.000000,0,0,0,0,0.000000
75,47,0.021346,194416,0,0.000000,0,0,0,0,0.000000
76,54,0.018519,223362,0,0.000000,0,0,0,0,0.000000
77,49,0.020263,202697,0,0.000000,0,0,0,0,0.000000
78,46,0.020848,190271,0,0.000000,0,0,0,0,0.000000
79,49,0.021148,202683,0,0.000000,0,0,0,0,0.000000
80,44,0.023004,181999,0,0.000000,0,0,0,0,0.000000
81,44,0.022516,182000,0,0.000000,0,0,0,0,0.000000
82,40,0.024898,165456,0,0.000000,0,0,0,0,0.000000
83,52,0.019465,215091,0,0.000000,0,0,0,0,0.000000
84,45,0.022280,186142,0,0.000000,0,0,0,0,0.000000
85,52,0.018920,215094,0,0.000000,0,0,0,0,0.000000
86,25,0.029055,103410,0,0.000000,0,0,0,0,0.000000
87,42,0.030307,173729,0,0.000000,0,0,0,0,0.000000
88,41,0.024377,169586,0,0.000000,0,0,0,0,0.000000
89,43,0.023301,177857,0,0.000000,0,0,0,0,0.000000
90,43,0.022891,177867,0,0.000000,0,0,0,0,0.000000
91,48,0.020623,198556,0,0.000000,0,0,0,0,0.000000
92,50,0.019209,206822,0,0.000000,0,0,0,0,0.000000
93,47,0.022634,194405,0,0.000000,0,0,0,0,0.000000
94,44,0.021757,182001,0,0.000000,0,0,0,0,0.000000
95,48,0.021692,198549,0,0.000000,0,0,0,0,0.000000
96,45,0.022257,186133,0,0.000000,0,0,0,0,0.000000
97,43,0.023201,177859,0,0.000000,0,0,0,0,0.000000
98,47,0.021420,194407,0,0.000000,0,0,0,0,0.000000
99,50,0.020198,206821,0,0.000000,0,0,0,0,0.000000
100,1,0.015843,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.100,0.04
   2.400,0.07
   2.500,0.11
   2.600,0.13
   2.700,0.17
   2.800,0.22
   2.900,0.26
   3.100,0.28
   3.200,0.31
   3.400,0.33
   3.600,0.35
   3.800,0.37
   3.900,0.41
   4.000,0.46
   4.200,0.50
   4.400,0.52
   4.600,0.59
   4.800,0.63
   4.900,0.66
   5.100,0.70
   5.300,0.76
   5.500,0.79
   5.600,0.81
   5.700,0.83
   5.900,0.87
   6.100,0.92
   6.200,0.94
   6.300,0.98
   6.600,1.00
   6.700,1.03
   6.800,1.05
   6.900,1.07
   7.000,1.09
   7.100,1.18
   7.300,1.20
   7.400,1.29
   7.500,1.35
   7.600,1.40
   7.700,1.42
   7.800,1.51
   7.900,1.53
   8.000,1.59
   8.100,1.68
   8.200,1.75
   8.300,1.88
   8.400,1.99
   8.500,2.18
   8.600,2.40
   8.700,2.62
   8.800,2.88
   8.900,3.28
   9.000,3.67
   9.100,4.08
   9.200,4.56
   9.300,5.13
   9.400,5.94
   9.500,6.53
   9.600,7.58
   9.700,8.45
   9.800,9.30
   9.900,10.00
  10.000,13.93
  11.000,19.83
  12.000,24.70
  13.000,28.89
  14.000,32.85
  15.000,36.60
  16.000,39.51
  17.000,41.82
  18.000,45.56
  19.000,49.01
  20.000,54.05
  21.000,58.92
  22.000,63.75
  23.000,68.05
  24.000,71.19
  25.000,73.44
  26.000,74.43
  27.000,75.45
  28.000,76.74
  29.000,78.36
  30.000,80.52
  31.000,82.70
  32.000,85.04
  33.000,86.55
  34.000,87.62
  35.000,88.75
  36.000,89.54
  37.000,90.59
  38.000,91.37
  39.000,92.23
  40.000,93.01
  41.000,93.69
  42.000,93.99
  43.000,94.47
  44.000,94.85
  45.000,95.28
  46.000,95.89
  47.000,96.44
  48.000,96.70
  49.000,97.10
  50.000,97.36
  51.000,97.55
  52.000,97.66
  53.000,97.79
  54.000,98.08
  55.000,98.27
  56.000,98.38
  57.000,98.51
  58.000,98.60
  59.000,98.65
  60.000,98.69
  61.000,98.80
  62.000,98.91
  63.000,99.02
  64.000,99.08
  65.000,99.10
  66.000,99.15
  67.000,99.26
  68.000,99.30
  70.000,99.37
  71.000,99.43
  72.000,99.45
  73.000,99.48
  75.000,99.52
  76.000,99.54
  78.000,99.59
  80.000,99.61
  84.000,99.65
  86.000,99.67
  92.000,99.72
  94.000,99.76
 100.000,99.78
 110.000,99.87
 120.000,99.93
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
