Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,54,0.018415,223362,0,0.000000,0,0,0,0,0.000000
37,45,0.022335,186136,0,0.000000,0,0,0,0,0.000000
38,48,0.020726,198545,0,0.000000,0,0,0,0,0.000000
39,44,0.022824,181997,0,0.000000,0,0,0,0,0.000000
40,44,0.022656,181999,0,0.000000,0,0,0,0,0.000000
41,45,0.022161,186143,0,0.000000,0,0,0,0,0.000000
42,48,0.020878,198545,0,0.000000,0,0,0,0,0.000000
43,42,0.023496,173730,0,0.000000,0,0,0,0,0.000000
44,48,0.021159,198545,0,0.000000,0,0,0,0,0.000000
45,41,0.024415,169595,0,0.000000,0,0,0,0,0.000000
46,43,0.023161,177866,0,0.000000,0,0,0,0,0.000000
47,46,0.021834,190272,0,0.000000,0,0,0,0,0.000000
48,48,0.020405,198550,0,0.000000,0,0,0,0,0.000000
49,45,0.021929,186137,0,0.000000,0,0,0,0,0.000000
50,40,0.025819,165455,0,0.000000,0,0,0,0,0.000000
51,47,0.021187,194410,0,0.000000,0,0,0,0,0.000000
52,46,0.021691,190272,0,0.000000,0,0,0,0,0.000000
53,44,0.022525,182004,0,0.000000,0,0,0,0,0.000000
54,44,0.022970,182000,0,0.000000,0,0,0,0,0.000000
55,54,0.017889,223366,0,0.000000,0,0,0,0,0.000000
56,43,0.024118,177862,0,0.000000,0,0,0,0,0.000000
57,45,0.022159,186138,0,0.000000,0,0,0,0,0.000000
58,47,0.021345,194410,0,0.000000,0,0,0,0,0.000000
59,47,0.020992,194401,0,0.000000,0,0,0,0,0.000000
60,47,0.021134,194412,0,0.000000,0,0,0,0,0.000000
61,42,0.024199,173730,0,0.000000,0,0,0,0,0.000000
62,47,0.021271,194405,0,0.000000,0,0,0,0,0.000000
63,42,0.023787,173729,0,0.000000,0,0,0,0,0.000000
64,42,0.023451,173723,0,0.000000,0,0,0,0,0.000000
65,45,0.022591,186138,0,0.000000,0,0,0,0,0.000000
66,47,0.021349,194416,0,0.000000,0,0,0,0,0.000000
67,47,0.020951,194402,0,0.000000,0,0,0,0,0.000000
68,45,0.022127,186132,0,0.000000,0,0,0,0,0.000000
69,44,0.023059,182012,0,0.000000,0,0,0,0,0.000000
70,46,0.021674,190272,0,0.000000,0,0,0,0,0.000000
71,47,0.020751,194414,0,0.000000,0,0,0,0,0.000000
72,49,0.020563,202688,0,0.000000,0,0,0,0,0.000000
73,49,0.020598,202682,0,0.000000,0,0,0,0,0.000000
74,43,0.023271,177869,0,0.000000,0,0,0,0,0.000000
75,45,0.021835,186138,0,0.000000,0,0,0,0,0.000000
76,44,0.022939,182003,0,0.000000,0,0,0,0,0.000000
77,42,0.023126,173733,0,0.000000,0,0,0,0,0.000000
78,42,0.024654,173731,0,0.000000,0,0,0,0,0.000000
79,39,0.025902,161319,0,0.000000,0,0,0,0,0.000000
80,53,0.018898,219225,0,0.000000,0,0,0,0,0.000000
81,40,0.022952,165454,0,0.000000,0,0,0,0,0.000000
82,26,0.041590,107547,0,0.000000,0,0,0,0,0.000000
83,50,0.019996,206819,0,0.000000,0,0,0,0,0.000000
84,44,0.022405,182006,0,0.000000,0,0,0,0,0.000000
85,48,0.021172,198548,0,0.000000,0,0,0,0,0.000000
86,42,0.023709,173729,0,0.000000,0,0,0,0,0.000000
87,48,0.020713,198544,0,0.000000,0,0,0,0,0.000000
88,48,0.020510,198537,0,0.000000,0,0,0,0,0.000000
89,44,0.023285,182002,0,0.000000,0,0,0,0,0.000000
90,45,0.022132,186140,0,0.000000,0,0,0,0,0.000000
91,47,0.021309,194422,0,0.000000,0,0,0,0,0.000000
92,51,0.019561,210951,0,0.000000,0,0,0,0,0.000000
93,47,0.020790,194408,0,0.000000,0,0,0,0,0.000000
94,40,0.025757,165455,0,0.000000,0,0,0,0,0.000000
95,46,0.021670,190278,0,0.000000,0,0,0,0,0.000000
96,48,0.020765,198542,0,0.000000,0,0,0,0,0.000000
97,51,0.019320,210946,0,0.000000,0,0,0,0,0.000000
98,47,0.021635,194413,0,0.000000,0,0,0,0,0.000000
99,54,0.018499,223363,0,0.000000,0,0,0,0,0.000000
100,1,0.021445,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.700,0.02
   2.900,0.04
   3.200,0.07
   3.500,0.11
   3.700,0.13
   3.900,0.15
   4.000,0.17
   4.100,0.22
   4.200,0.26
   4.300,0.30
   4.400,0.33
   4.500,0.37
   4.600,0.39
   4.700,0.43
   4.800,0.46
   5.200,0.50
   5.400,0.52
   5.500,0.54
   5.800,0.61
   5.900,0.63
   6.100,0.65
   6.400,0.67
   6.500,0.69
   6.600,0.72
   6.900,0.80
   7.100,0.82
   7.200,0.87
   7.300,0.91
   7.400,0.95
   7.600,0.98
   7.700,1.00
   7.800,1.11
   7.900,1.15
   8.000,1.24
   8.100,1.35
   8.200,1.37
   8.300,1.43
   8.400,1.56
   8.500,1.71
   8.600,1.89
   8.700,1.95
   8.800,2.08
   8.900,2.19
   9.000,2.43
   9.100,2.58
   9.200,2.73
   9.300,2.93
   9.400,3.34
   9.500,3.62
   9.600,3.91
   9.700,3.97
   9.800,4.25
   9.900,4.71
  10.000,7.01
  11.000,13.43
  12.000,19.03
  13.000,24.80
  14.000,31.07
  15.000,35.63
  16.000,39.12
  17.000,42.72
  18.000,47.58
  19.000,52.79
  20.000,58.49
  21.000,63.09
  22.000,67.00
  23.000,69.75
  24.000,71.47
  25.000,72.84
  26.000,73.86
  27.000,74.96
  28.000,76.24
  29.000,78.11
  30.000,80.28
  31.000,83.19
  32.000,85.85
  33.000,88.05
  34.000,89.78
  35.000,90.87
  36.000,91.76
  37.000,92.82
  38.000,93.21
  39.000,93.66
  40.000,94.19
  41.000,94.64
  42.000,94.97
  43.000,95.16
  44.000,95.49
  45.000,95.86
  46.000,96.31
  47.000,96.94
  48.000,97.22
  49.000,97.44
  50.000,97.70
  51.000,98.00
  52.000,98.29
  53.000,98.48
  54.000,98.57
  55.000,98.65
  56.000,98.68
  57.000,98.81
  58.000,98.83
  59.000,98.94
  60.000,98.98
  61.000,99.02
  62.000,99.09
  63.000,99.18
  64.000,99.28
  65.000,99.35
  66.000,99.46
  67.000,99.50
  68.000,99.52
  69.000,99.59
  72.000,99.61
  73.000,99.63
  75.000,99.67
  76.000,99.70
  84.000,99.72
  86.000,99.74
  88.000,99.76
  91.000,99.78
  95.000,99.80
 110.000,99.87
 130.000,99.91
 140.000,99.93
 170.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
