Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,49,0.020404,202684,0,0.000000,0,0,0,0,0.000000
30,44,0.022559,181997,0,0.000000,0,0,0,0,0.000000
31,45,0.022384,186134,0,0.000000,0,0,0,0,0.000000
32,41,0.024381,169592,0,0.000000,0,0,0,0,0.000000
33,41,0.024426,169591,0,0.000000,0,0,0,0,0.000000
34,46,0.021687,190273,0,0.000000,0,0,0,0,0.000000
35,48,0.020891,198546,0,0.000000,0,0,0,0,0.000000
36,46,0.021522,190273,0,0.000000,0,0,0,0,0.000000
37,43,0.023642,177865,0,0.000000,0,0,0,0,0.000000
38,46,0.021245,190270,0,0.000000,0,0,0,0,0.000000
39,50,0.020253,206819,0,0.000000,0,0,0,0,0.000000
40,40,0.025088,165452,0,0.000000,0,0,0,0,0.000000
41,48,0.020831,198543,0,0.000000,0,0,0,0,0.000000
42,40,0.024989,165455,0,0.000000,0,0,0,0,0.000000
43,48,0.020830,198547,0,0.000000,0,0,0,0,0.000000
44,47,0.020953,194414,0,0.000000,0,0,0,0,0.000000
45,39,0.026005,161320,0,0.000000,0,0,0,0,0.000000
46,47,0.021364,194413,0,0.000000,0,0,0,0,0.000000
47,48,0.020755,198545,0,0.000000,0,0,0,0,0.000000
48,50,0.019920,206820,0,0.000000,0,0,0,0,0.000000
49,45,0.022258,186137,0,0.000000,0,0,0,0,0.000000
50,46,0.021747,190279,0,0.000000,0,0,0,0,0.000000
51,42,0.023800,173727,0,0.000000,0,0,0,0,0.000000
52,41,0.024087,169593,0,0.000000,0,0,0,0,0.000000
53,46,0.020969,190267,0,0.000000,0,0,0,0,0.000000
54,43,0.023644,177866,0,0.000000,0,0,0,0,0.000000
55,51,0.020175,210958,0,0.000000,0,0,0,0,0.000000
56,46,0.021760,190275,0,0.000000,0,0,0,0,0.000000
57,48,0.020866,198548,0,0.000000,0,0,0,0,0.000000
58,46,0.021688,190271,0,0.000000,0,0,0,0,0.000000
59,40,0.025205,165458,0,0.000000,0,0,0,0,0.000000
60,46,0.021661,190264,0,0.000000,0,0,0,0,0.000000
61,50,0.020065,206817,0,0.000000,0,0,0,0,0.000000
62,39,0.025269,161322,0,0.000000,0,0,0,0,0.000000
63,50,0.020277,206813,0,0.000000,0,0,0,0,0.000000
64,43,0.023134,177868,0,0.000000,0,0,0,0,0.000000
65,47,0.020961,194404,0,0.000000,0,0,0,0,0.000000
66,49,0.020721,202684,0,0.000000,0,0,0,0,0.000000
67,49,0.020425,202687,0,0.000000,0,0,0,0,0.000000
68,47,0.021054,194408,0,0.000000,0,0,0,0,0.000000
69,50,0.020177,206810,0,0.000000,0,0,0,0,0.000000
70,47,0.020706,194422,0,0.000000,0,0,0,0,0.000000
71,45,0.022840,186135,0,0.000000,0,0,0,0,0.000000
72,50,0.020086,206822,0,0.000000,0,0,0,0,0.000000
73,48,0.020661,198552,0,0.000000,0,0,0,0,0.000000
74,48,0.020424,198545,0,0.000000,0,0,0,0,0.000000
75,48,0.021400,198553,0,0.000000,0,0,0,0,0.000000
76,42,0.023508,173727,0,0.000000,0,0,0,0,0.000000
77,43,0.023405,177870,0,0.000000,0,0,0,0,0.000000
78,46,0.021565,190275,0,0.000000,0,0,0,0,0.000000
79,43,0.023488,177869,0,0.000000,0,0,0,0,0.000000
80,41,0.023621,169588,0,0.000000,0,0,0,0,0.000000
81,47,0.021878,194409,0,0.000000,0,0,0,0,0.000000
82,49,0.019815,202684,0,0.000000,0,0,0,0,0.000000
83,49,0.021038,202682,0,0.000000,0,0,0,0,0.000000
84,43,0.022904,177868,0,0.000000,0,0,0,0,0.000000
85,49,0.020712,202684,0,0.000000,0,0,0,0,0.000000
86,47,0.020494,194412,0,0.000000,0,0,0,0,0.000000
87,26,0.029396,107547,0,0.000000,0,0,0,0,0.000000
88,51,0.024647,210950,0,0.000000,0,0,0,0,0.000000
89,46,0.022110,190264,0,0.000000,0,0,0,0,0.000000
90,43,0.023148,177868,0,0.000000,0,0,0,0,0.000000
91,46,0.021824,190281,0,0.000000,0,0,0,0,0.000000
92,48,0.020839,198553,0,0.000000,0,0,0,0,0.000000
93,53,0.018827,219222,0,0.000000,0,0,0,0,0.000000
94,46,0.021409,190275,0,0.000000,0,0,0,0,0.000000
95,35,0.028617,144774,0,0.000000,0,0,0,0,0.000000
96,38,0.026668,157182,0,0.000000,0,0,0,0,0.000000
97,48,0.020151,198545,0,0.000000,0,0,0,0,0.000000
98,49,0.020758,202676,0,0.000000,0,0,0,0,0.000000
99,44,0.022722,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.040728,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.02
   1.200,0.04
   2.300,0.07
   2.400,0.09
   2.800,0.11
   3.100,0.13
   3.300,0.18
   3.800,0.20
   4.200,0.24
   4.700,0.26
   4.900,0.29
   5.300,0.31
   5.900,0.33
   6.100,0.35
   6.400,0.37
   7.100,0.39
   7.400,0.42
   7.500,0.48
   7.600,0.55
   7.700,0.59
   7.800,0.61
   8.000,0.70
   8.100,0.77
   8.200,0.81
   8.300,0.83
   8.400,0.94
   8.500,1.07
   8.600,1.25
   8.700,1.36
   8.800,1.51
   8.900,1.69
   9.000,1.95
   9.100,2.11
   9.200,2.30
   9.300,2.54
   9.400,2.98
   9.500,3.14
   9.600,3.38
   9.700,3.62
   9.800,4.04
   9.900,4.36
  10.000,7.55
  11.000,13.05
  12.000,17.11
  13.000,22.15
  14.000,27.79
  15.000,32.49
  16.000,36.78
  17.000,40.73
  18.000,46.28
  19.000,51.02
  20.000,55.49
  21.000,59.73
  22.000,64.51
  23.000,68.13
  24.000,70.70
  25.000,71.99
  26.000,72.87
  27.000,73.94
  28.000,75.39
  29.000,77.67
  30.000,80.46
  31.000,83.64
  32.000,86.49
  33.000,88.35
  34.000,90.17
  35.000,90.90
  36.000,91.62
  37.000,92.32
  38.000,92.98
  39.000,93.57
  40.000,94.21
  41.000,94.69
  42.000,95.11
  43.000,95.55
  44.000,95.92
  45.000,96.38
  46.000,96.91
  47.000,97.37
  48.000,97.85
  49.000,98.22
  50.000,98.27
  51.000,98.33
  52.000,98.42
  53.000,98.53
  54.000,98.64
  55.000,98.75
  56.000,98.79
  57.000,98.84
  58.000,98.90
  59.000,98.99
  60.000,99.06
  61.000,99.10
  62.000,99.14
  63.000,99.19
  64.000,99.28
  65.000,99.34
  66.000,99.36
  67.000,99.45
  68.000,99.47
  69.000,99.54
  70.000,99.56
  71.000,99.58
  72.000,99.63
  73.000,99.67
  76.000,99.69
  77.000,99.71
  79.000,99.74
  81.000,99.76
  82.000,99.78
  90.000,99.80
  94.000,99.82
  95.000,99.87
 110.000,99.89
 130.000,99.93
 160.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
