Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,44,0.022285,182003,0,0.000000,0,0,0,0,0.000000
45,44,0.022903,181999,0,0.000000,0,0,0,0,0.000000
46,48,0.020922,198548,0,0.000000,0,0,0,0,0.000000
47,47,0.021067,194409,0,0.000000,0,0,0,0,0.000000
48,53,0.019094,219232,0,0.000000,0,0,0,0,0.000000
49,45,0.021420,186138,0,0.000000,0,0,0,0,0.000000
50,38,0.027166,157185,0,0.000000,0,0,0,0,0.000000
51,54,0.018454,223359,0,0.000000,0,0,0,0,0.000000
52,45,0.021849,186140,0,0.000000,0,0,0,0,0.000000
53,49,0.020568,202682,0,0.000000,0,0,0,0,0.000000
54,48,0.021210,198549,0,0.000000,0,0,0,0,0.000000
55,44,0.022084,181999,0,0.000000,0,0,0,0,0.000000
56,42,0.024495,173727,0,0.000000,0,0,0,0,0.000000
57,39,0.025239,161321,0,0.000000,0,0,0,0,0.000000
58,44,0.022691,181991,0,0.000000,0,0,0,0,0.000000
59,52,0.019175,215091,0,0.000000,0,0,0,0,0.000000
60,47,0.021305,194414,0,0.000000,0,0,0,0,0.000000
61,49,0.020779,202678,0,0.000000,0,0,0,0,0.000000
62,46,0.021759,190274,0,0.000000,0,0,0,0,0.000000
63,46,0.021696,190270,0,0.000000,0,0,0,0,0.000000
64,43,0.023031,177862,0,0.000000,0,0,0,0,0.000000
65,50,0.019989,206828,0,0.000000,0,0,0,0,0.000000
66,45,0.022143,186130,0,0.000000,0,0,0,0,0.000000
67,47,0.021492,194407,0,0.000000,0,0,0,0,0.000000
68,54,0.018390,223372,0,0.000000,0,0,0,0,0.000000
69,45,0.022166,186140,0,0.000000,0,0,0,0,0.000000
70,47,0.020971,194410,0,0.000000,0,0,0,0,0.000000
71,50,0.020331,206823,0,0.000000,0,0,0,0,0.000000
72,47,0.020841,194411,0,0.000000,0,0,0,0,0.000000
73,47,0.021893,194415,0,0.000000,0,0,0,0,0.000000
74,48,0.020854,198544,0,0.000000,0,0,0,0,0.000000
75,45,0.020846,186152,0,0.000000,0,0,0,0,0.000000
76,50,0.021235,206817,0,0.000000,0,0,0,0,0.000000
77,44,0.022146,182000,0,0.000000,0,0,0,0,0.000000
78,47,0.021504,194408,0,0.000000,0,0,0,0,0.000000
79,54,0.018620,223364,0,0.000000,0,0,0,0,0.000000
80,51,0.019416,210954,0,0.000000,0,0,0,0,0.000000
81,43,0.023362,177868,0,0.000000,0,0,0,0,0.000000
82,44,0.022695,182002,0,0.000000,0,0,0,0,0.000000
83,37,0.027480,153050,0,0.000000,0,0,0,0,0.000000
84,46,0.021675,190275,0,0.000000,0,0,0,0,0.000000
85,44,0.022751,181997,0,0.000000,0,0,0,0,0.000000
86,54,0.018239,223353,0,0.000000,0,0,0,0,0.000000
87,54,0.018769,223369,0,0.000000,0,0,0,0,0.000000
88,44,0.022409,182010,0,0.000000,0,0,0,0,0.000000
89,48,0.020984,198551,0,0.000000,0,0,0,0,0.000000
90,51,0.019295,210949,0,0.000000,0,0,0,0,0.000000
91,46,0.022112,190275,0,0.000000,0,0,0,0,0.000000
92,50,0.019838,206820,0,0.000000,0,0,0,0,0.000000
93,45,0.022190,186134,0,0.000000,0,0,0,0,0.000000
94,48,0.020858,198540,0,0.000000,0,0,0,0,0.000000
95,51,0.019692,210956,0,0.000000,0,0,0,0,0.000000
96,47,0.021360,194408,0,0.000000,0,0,0,0,0.000000
97,44,0.022310,182004,0,0.000000,0,0,0,0,0.000000
98,47,0.021813,194411,0,0.000000,0,0,0,0,0.000000
99,50,0.019795,206817,0,0.000000,0,0,0,0,0.000000
100,1,0.017408,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   2.100,0.06
   2.600,0.08
   2.800,0.11
   2.900,0.13
   3.400,0.15
   4.100,0.17
   5.100,0.19
   5.300,0.21
   5.600,0.23
   6.100,0.25
   6.200,0.27
   6.300,0.30
   6.400,0.32
   6.500,0.34
   6.600,0.36
   6.700,0.40
   6.800,0.47
   7.000,0.51
   7.100,0.59
   7.200,0.63
   7.300,0.70
   7.400,0.72
   7.500,0.74
   7.600,0.76
   7.700,0.80
   7.800,0.89
   7.900,1.01
   8.000,1.12
   8.100,1.23
   8.200,1.42
   8.300,1.54
   8.400,1.73
   8.500,1.86
   8.600,2.09
   8.700,2.37
   8.800,2.66
   8.900,3.06
   9.000,3.51
   9.100,4.23
   9.200,4.54
   9.300,5.16
   9.400,5.85
   9.500,6.57
   9.600,7.44
   9.700,8.05
   9.800,8.92
   9.900,9.58
  10.000,14.08
  11.000,20.21
  12.000,23.80
  13.000,27.73
  14.000,31.52
  15.000,35.79
  16.000,39.44
  17.000,42.74
  18.000,45.72
  19.000,51.49
  20.000,57.54
  21.000,62.29
  22.000,66.88
  23.000,70.85
  24.000,73.03
  25.000,74.28
  26.000,75.14
  27.000,76.28
  28.000,77.57
  29.000,79.43
  30.000,81.59
  31.000,84.70
  32.000,87.15
  33.000,88.92
  34.000,89.96
  35.000,90.91
  36.000,91.93
  37.000,92.67
  38.000,93.49
  39.000,94.44
  40.000,95.27
  41.000,95.73
  42.000,95.90
  43.000,96.15
  44.000,96.36
  45.000,96.66
  46.000,97.08
  47.000,97.46
  48.000,97.70
  49.000,97.89
  50.000,98.14
  51.000,98.33
  52.000,98.50
  53.000,98.69
  54.000,98.86
  55.000,99.03
  56.000,99.11
  57.000,99.22
  58.000,99.24
  59.000,99.30
  60.000,99.34
  61.000,99.41
  62.000,99.47
  63.000,99.51
  65.000,99.58
  66.000,99.60
  68.000,99.64
  69.000,99.66
  75.000,99.68
  76.000,99.70
  78.000,99.73
  80.000,99.75
  83.000,99.77
  88.000,99.79
  90.000,99.81
  98.000,99.83
 100.000,99.85
 110.000,99.89
 120.000,99.92
 170.000,99.94
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
