Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,43,0.023242,177873,0,0.000000,0,0,0,0,0.000000
51,44,0.022634,181999,0,0.000000,0,0,0,0,0.000000
52,51,0.019589,210955,0,0.000000,0,0,0,0,0.000000
53,48,0.020914,198541,0,0.000000,0,0,0,0,0.000000
54,47,0.021216,194411,0,0.000000,0,0,0,0,0.000000
55,44,0.021957,182003,0,0.000000,0,0,0,0,0.000000
56,47,0.021707,194412,0,0.000000,0,0,0,0,0.000000
57,48,0.020878,198549,0,0.000000,0,0,0,0,0.000000
58,43,0.023605,177858,0,0.000000,0,0,0,0,0.000000
59,42,0.023747,173731,0,0.000000,0,0,0,0,0.000000
60,38,0.025855,157176,0,0.000000,0,0,0,0,0.000000
61,50,0.020326,206813,0,0.000000,0,0,0,0,0.000000
62,47,0.021271,194416,0,0.000000,0,0,0,0,0.000000
63,49,0.020374,202681,0,0.000000,0,0,0,0,0.000000
64,44,0.022397,182000,0,0.000000,0,0,0,0,0.000000
65,47,0.021648,194406,0,0.000000,0,0,0,0,0.000000
66,52,0.018869,215090,0,0.000000,0,0,0,0,0.000000
67,49,0.020484,202687,0,0.000000,0,0,0,0,0.000000
68,47,0.021649,194410,0,0.000000,0,0,0,0,0.000000
69,47,0.021191,194401,0,0.000000,0,0,0,0,0.000000
70,50,0.019925,206829,0,0.000000,0,0,0,0,0.000000
71,48,0.020581,198546,0,0.000000,0,0,0,0,0.000000
72,38,0.026661,157185,0,0.000000,0,0,0,0,0.000000
73,45,0.022242,186141,0,0.000000,0,0,0,0,0.000000
74,48,0.020891,198548,0,0.000000,0,0,0,0,0.000000
75,41,0.023671,169596,0,0.000000,0,0,0,0,0.000000
76,42,0.024031,173729,0,0.000000,0,0,0,0,0.000000
77,40,0.025139,165452,0,0.000000,0,0,0,0,0.000000
78,43,0.023276,177879,0,0.000000,0,0,0,0,0.000000
79,43,0.023504,177862,0,0.000000,0,0,0,0,0.000000
80,51,0.019631,210956,0,0.000000,0,0,0,0,0.000000
81,36,0.025213,148909,0,0.000000,0,0,0,0,0.000000
82,24,0.045534,99270,0,0.000000,0,0,0,0,0.000000
83,51,0.019590,210957,0,0.000000,0,0,0,0,0.000000
84,43,0.022955,177862,0,0.000000,0,0,0,0,0.000000
85,47,0.021622,194414,0,0.000000,0,0,0,0,0.000000
86,44,0.021581,182003,0,0.000000,0,0,0,0,0.000000
87,46,0.022765,190275,0,0.000000,0,0,0,0,0.000000
88,44,0.022766,182002,0,0.000000,0,0,0,0,0.000000
89,45,0.022202,186133,0,0.000000,0,0,0,0,0.000000
90,40,0.024907,165445,0,0.000000,0,0,0,0,0.000000
91,49,0.020454,202687,0,0.000000,0,0,0,0,0.000000
92,38,0.025873,157189,0,0.000000,0,0,0,0,0.000000
93,39,0.025652,161329,0,0.000000,0,0,0,0,0.000000
94,46,0.021735,190267,0,0.000000,0,0,0,0,0.000000
95,48,0.020996,198545,0,0.000000,0,0,0,0,0.000000
96,48,0.020787,198547,0,0.000000,0,0,0,0,0.000000
97,42,0.023680,173729,0,0.000000,0,0,0,0,0.000000
98,50,0.020356,206816,0,0.000000,0,0,0,0,0.000000
99,44,0.022667,181993,0,0.000000,0,0,0,0,0.000000
100,1,0.015199,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.000,0.09
   2.100,0.11
   2.300,0.13
   2.600,0.16
   2.900,0.18
   3.600,0.22
   4.000,0.27
   4.100,0.29
   4.200,0.33
   4.500,0.35
   4.600,0.38
   4.700,0.40
   4.800,0.44
   5.500,0.47
   5.800,0.49
   6.000,0.51
   6.100,0.53
   6.200,0.55
   6.300,0.58
   6.500,0.60
   6.600,0.62
   6.700,0.64
   6.900,0.69
   7.300,0.71
   7.400,0.78
   7.500,0.82
   7.800,0.86
   7.900,0.95
   8.000,1.02
   8.100,1.06
   8.200,1.09
   8.300,1.15
   8.400,1.24
   8.500,1.33
   8.600,1.55
   8.700,1.62
   8.800,1.73
   8.900,1.84
   9.000,2.13
   9.100,2.26
   9.200,2.42
   9.300,2.59
   9.400,2.91
   9.500,3.08
   9.600,3.39
   9.700,3.55
   9.800,3.99
   9.900,4.48
  10.000,6.56
  11.000,12.91
  12.000,18.23
  13.000,23.86
  14.000,29.56
  15.000,34.49
  16.000,37.90
  17.000,40.94
  18.000,45.55
  19.000,50.81
  20.000,56.22
  21.000,61.17
  22.000,65.38
  23.000,68.31
  24.000,70.15
  25.000,71.59
  26.000,72.41
  27.000,73.28
  28.000,74.38
  29.000,76.18
  30.000,78.47
  31.000,81.22
  32.000,83.90
  33.000,86.63
  34.000,88.40
  35.000,89.40
  36.000,90.40
  37.000,91.62
  38.000,92.46
  39.000,92.99
  40.000,93.55
  41.000,94.10
  42.000,94.43
  43.000,94.72
  44.000,95.03
  45.000,95.36
  46.000,95.81
  47.000,96.47
  48.000,97.01
  49.000,97.23
  50.000,97.43
  51.000,97.67
  52.000,97.92
  53.000,98.25
  54.000,98.45
  55.000,98.54
  56.000,98.62
  57.000,98.71
  58.000,98.78
  59.000,98.82
  60.000,98.87
  61.000,98.91
  62.000,99.00
  63.000,99.25
  64.000,99.31
  65.000,99.36
  66.000,99.40
  68.000,99.47
  69.000,99.49
  70.000,99.51
  73.000,99.53
  74.000,99.56
  75.000,99.60
  76.000,99.73
  81.000,99.76
  82.000,99.78
  88.000,99.80
  90.000,99.82
  95.000,99.84
 110.000,99.87
 130.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
