Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,40,0.023612,165453,0,0.000000,0,0,0,0,0.000000
37,46,0.022691,190275,0,0.000000,0,0,0,0,0.000000
38,43,0.023122,177864,0,0.000000,0,0,0,0,0.000000
39,48,0.020886,198543,0,0.000000,0,0,0,0,0.000000
40,49,0.020141,202682,0,0.000000,0,0,0,0,0.000000
41,47,0.021628,194404,0,0.000000,0,0,0,0,0.000000
42,42,0.023405,173727,0,0.000000,0,0,0,0,0.000000
43,44,0.023021,182004,0,0.000000,0,0,0,0,0.000000
44,45,0.022410,186142,0,0.000000,0,0,0,0,0.000000
45,51,0.019560,210954,0,0.000000,0,0,0,0,0.000000
46,50,0.019982,206823,0,0.000000,0,0,0,0,0.000000
47,49,0.020388,202683,0,0.000000,0,0,0,0,0.000000
48,47,0.021292,194409,0,0.000000,0,0,0,0,0.000000
49,41,0.024318,169592,0,0.000000,0,0,0,0,0.000000
50,44,0.022671,182007,0,0.000000,0,0,0,0,0.000000
51,52,0.019319,215088,0,0.000000,0,0,0,0,0.000000
52,46,0.021421,190276,0,0.000000,0,0,0,0,0.000000
53,45,0.022145,186132,0,0.000000,0,0,0,0,0.000000
54,44,0.022969,182005,0,0.000000,0,0,0,0,0.000000
55,46,0.022111,190273,0,0.000000,0,0,0,0,0.000000
56,48,0.020554,198546,0,0.000000,0,0,0,0,0.000000
57,48,0.020920,198545,0,0.000000,0,0,0,0,0.000000
58,50,0.019621,206822,0,0.000000,0,0,0,0,0.000000
59,48,0.021225,198546,0,0.000000,0,0,0,0,0.000000
60,46,0.021623,190264,0,0.000000,0,0,0,0,0.000000
61,40,0.025105,165455,0,0.000000,0,0,0,0,0.000000
62,41,0.024375,169594,0,0.000000,0,0,0,0,0.000000
63,42,0.024002,173724,0,0.000000,0,0,0,0,0.000000
64,49,0.020134,202686,0,0.000000,0,0,0,0,0.000000
65,44,0.022696,181995,0,0.000000,0,0,0,0,0.000000
66,53,0.018911,219226,0,0.000000,0,0,0,0,0.000000
67,43,0.023368,177871,0,0.000000,0,0,0,0,0.000000
68,45,0.022015,186131,0,0.000000,0,0,0,0,0.000000
69,39,0.025859,161315,0,0.000000,0,0,0,0,0.000000
70,43,0.023098,177872,0,0.000000,0,0,0,0,0.000000
71,46,0.022080,190273,0,0.000000,0,0,0,0,0.000000
72,51,0.019476,210960,0,0.000000,0,0,0,0,0.000000
73,52,0.019197,215098,0,0.000000,0,0,0,0,0.000000
74,50,0.019615,206818,0,0.000000,0,0,0,0,0.000000
75,44,0.022956,182006,0,0.000000,0,0,0,0,0.000000
76,43,0.023033,177865,0,0.000000,0,0,0,0,0.000000
77,45,0.022760,186140,0,0.000000,0,0,0,0,0.000000
78,46,0.021593,190277,0,0.000000,0,0,0,0,0.000000
79,50,0.019968,206824,0,0.000000,0,0,0,0,0.000000
80,45,0.021576,186134,0,0.000000,0,0,0,0,0.000000
81,41,0.023149,169591,0,0.000000,0,0,0,0,0.000000
82,20,0.054230,82728,0,0.000000,0,0,0,0,0.000000
83,60,0.016630,248181,0,0.000000,0,0,0,0,0.000000
84,49,0.020572,202685,0,0.000000,0,0,0,0,0.000000
85,51,0.019485,210959,0,0.000000,0,0,0,0,0.000000
86,55,0.018267,227504,0,0.000000,0,0,0,0,0.000000
87,41,0.024017,169591,0,0.000000,0,0,0,0,0.000000
88,45,0.022375,186133,0,0.000000,0,0,0,0,0.000000
89,44,0.022759,181994,0,0.000000,0,0,0,0,0.000000
90,50,0.019501,206822,0,0.000000,0,0,0,0,0.000000
91,46,0.022245,190283,0,0.000000,0,0,0,0,0.000000
92,47,0.021313,194411,0,0.000000,0,0,0,0,0.000000
93,48,0.020477,198542,0,0.000000,0,0,0,0,0.000000
94,43,0.023268,177866,0,0.000000,0,0,0,0,0.000000
95,44,0.022923,182003,0,0.000000,0,0,0,0,0.000000
96,49,0.020506,202678,0,0.000000,0,0,0,0,0.000000
97,48,0.020520,198541,0,0.000000,0,0,0,0,0.000000
98,49,0.020760,202681,0,0.000000,0,0,0,0,0.000000
99,42,0.023769,173728,0,0.000000,0,0,0,0,0.000000
100,1,0.014959,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.300,0.07
   2.500,0.09
   2.700,0.11
   2.800,0.13
   2.900,0.15
   3.100,0.17
   3.700,0.22
   3.900,0.24
   4.200,0.26
   4.900,0.28
   5.000,0.31
   5.300,0.33
   5.700,0.35
   5.800,0.37
   6.400,0.41
   6.700,0.44
   6.800,0.46
   6.900,0.48
   7.000,0.57
   7.200,0.59
   7.300,0.61
   7.400,0.63
   7.700,0.70
   7.800,0.72
   7.900,0.81
   8.000,0.87
   8.100,0.94
   8.200,1.03
   8.300,1.14
   8.400,1.24
   8.500,1.42
   8.600,1.57
   8.700,1.75
   8.800,1.92
   8.900,2.14
   9.000,2.51
   9.100,2.86
   9.200,3.23
   9.300,3.75
   9.400,4.15
   9.500,4.43
   9.600,4.91
   9.700,5.59
   9.800,6.22
   9.900,6.92
  10.000,10.65
  11.000,16.79
  12.000,21.81
  13.000,26.52
  14.000,32.29
  15.000,37.24
  16.000,41.06
  17.000,44.23
  18.000,48.35
  19.000,52.63
  20.000,57.32
  21.000,62.28
  22.000,66.78
  23.000,70.09
  24.000,72.54
  25.000,73.80
  26.000,74.70
  27.000,75.46
  28.000,76.73
  29.000,77.91
  30.000,79.72
  31.000,82.21
  32.000,84.78
  33.000,86.84
  34.000,88.04
  35.000,89.09
  36.000,90.02
  37.000,91.07
  38.000,92.05
  39.000,92.80
  40.000,93.41
  41.000,93.87
  42.000,94.11
  43.000,94.39
  44.000,94.76
  45.000,95.13
  46.000,95.90
  47.000,96.33
  48.000,96.75
  49.000,97.10
  50.000,97.31
  51.000,97.45
  52.000,97.53
  53.000,97.75
  54.000,97.93
  55.000,98.10
  56.000,98.19
  57.000,98.30
  58.000,98.41
  59.000,98.47
  60.000,98.58
  61.000,98.67
  62.000,98.82
  63.000,98.91
  64.000,98.95
  65.000,99.00
  66.000,99.10
  67.000,99.17
  68.000,99.19
  70.000,99.21
  71.000,99.26
  73.000,99.30
  74.000,99.32
  77.000,99.39
  78.000,99.41
  79.000,99.45
  80.000,99.48
  82.000,99.50
  83.000,99.52
  84.000,99.56
  85.000,99.59
  87.000,99.61
  88.000,99.63
  90.000,99.65
  95.000,99.67
 100.000,99.72
 110.000,99.85
 120.000,99.91
 160.000,99.93
 180.000,99.96
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
