Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,49,0.020761,202691,0,0.000000,0,0,0,0,0.000000
65,56,0.017734,231629,0,0.000000,0,0,0,0,0.000000
66,48,0.020502,198549,0,0.000000,0,0,0,0,0.000000
67,46,0.022046,190275,0,0.000000,0,0,0,0,0.000000
68,50,0.020048,206825,0,0.000000,0,0,0,0,0.000000
69,44,0.022422,182002,0,0.000000,0,0,0,0,0.000000
70,49,0.020763,202686,0,0.000000,0,0,0,0,0.000000
71,51,0.018925,210958,0,0.000000,0,0,0,0,0.000000
72,50,0.020379,206821,0,0.000000,0,0,0,0,0.000000
73,46,0.021467,190276,0,0.000000,0,0,0,0,0.000000
74,48,0.021313,198549,0,0.000000,0,0,0,0,0.000000
75,43,0.023385,177870,0,0.000000,0,0,0,0,0.000000
76,52,0.019106,215090,0,0.000000,0,0,0,0,0.000000
77,45,0.022118,186136,0,0.000000,0,0,0,0,0.000000
78,46,0.021962,190272,0,0.000000,0,0,0,0,0.000000
79,47,0.021274,194412,0,0.000000,0,0,0,0,0.000000
80,47,0.020757,194413,0,0.000000,0,0,0,0,0.000000
81,54,0.018773,223366,0,0.000000,0,0,0,0,0.000000
82,49,0.020021,202685,0,0.000000,0,0,0,0,0.000000
83,42,0.024368,173725,0,0.000000,0,0,0,0,0.000000
84,48,0.020823,198537,0,0.000000,0,0,0,0,0.000000
85,47,0.021265,194412,0,0.000000,0,0,0,0,0.000000
86,42,0.023655,173730,0,0.000000,0,0,0,0,0.000000
87,49,0.020518,202695,0,0.000000,0,0,0,0,0.000000
88,49,0.020524,202678,0,0.000000,0,0,0,0,0.000000
89,49,0.020146,202681,0,0.000000,0,0,0,0,0.000000
90,49,0.020712,202683,0,0.000000,0,0,0,0,0.000000
91,56,0.017787,231637,0,0.000000,0,0,0,0,0.000000
92,52,0.019301,215085,0,0.000000,0,0,0,0,0.000000
93,52,0.019214,215088,0,0.000000,0,0,0,0,0.000000
94,54,0.018513,223366,0,0.000000,0,0,0,0,0.000000
95,46,0.021716,190277,0,0.000000,0,0,0,0,0.000000
96,51,0.019620,210957,0,0.000000,0,0,0,0,0.000000
97,50,0.019378,206817,0,0.000000,0,0,0,0,0.000000
98,43,0.023842,177871,0,0.000000,0,0,0,0,0.000000
99,52,0.019036,215094,0,0.000000,0,0,0,0,0.000000
100,1,0.017312,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.900,0.06
   2.100,0.08
   2.600,0.10
   2.700,0.14
   3.000,0.17
   3.200,0.19
   3.400,0.23
   3.600,0.25
   4.000,0.27
   4.200,0.33
   4.600,0.35
   5.000,0.39
   5.200,0.41
   5.300,0.43
   6.100,0.46
   6.400,0.48
   6.600,0.52
   6.700,0.54
   6.800,0.60
   6.900,0.62
   7.100,0.66
   7.200,0.70
   7.300,0.75
   7.400,0.77
   7.500,0.81
   7.600,0.85
   7.800,0.95
   7.900,1.08
   8.000,1.22
   8.100,1.43
   8.200,1.51
   8.300,1.68
   8.400,1.90
   8.500,2.15
   8.600,2.42
   8.700,2.67
   8.800,3.06
   8.900,3.33
   9.000,3.93
   9.100,4.35
   9.200,4.91
   9.300,5.38
   9.400,6.05
   9.500,6.81
   9.600,7.70
   9.700,8.67
   9.800,9.38
   9.900,10.23
  10.000,15.05
  11.000,21.53
  12.000,25.90
  13.000,29.36
  14.000,32.84
  15.000,37.12
  16.000,40.79
  17.000,44.10
  18.000,47.56
  19.000,52.82
  20.000,59.01
  21.000,64.02
  22.000,68.84
  23.000,72.69
  24.000,75.01
  25.000,76.48
  26.000,77.20
  27.000,78.14
  28.000,79.34
  29.000,80.62
  30.000,82.86
  31.000,85.42
  32.000,88.18
  33.000,89.77
  34.000,90.83
  35.000,91.61
  36.000,92.55
  37.000,93.46
  38.000,94.29
  39.000,95.32
  40.000,95.94
  41.000,96.52
  42.000,96.71
  43.000,96.81
  44.000,97.04
  45.000,97.25
  46.000,97.52
  47.000,97.87
  48.000,98.14
  49.000,98.34
  50.000,98.45
  51.000,98.72
  52.000,98.78
  53.000,99.01
  54.000,99.13
  55.000,99.28
  56.000,99.36
  57.000,99.40
  58.000,99.46
  59.000,99.48
  62.000,99.52
  63.000,99.57
  64.000,99.59
  65.000,99.63
  67.000,99.65
  68.000,99.67
  69.000,99.71
  71.000,99.73
  73.000,99.75
  74.000,99.77
  78.000,99.79
  85.000,99.81
 110.000,99.86
 120.000,99.88
 170.000,99.90
 200.000,99.92
 210.000,99.96
 280.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
