Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,42,0.023608,173726,0,0.000000,0,0,0,0,0.000000
35,45,0.021928,186137,0,0.000000,0,0,0,0,0.000000
36,44,0.022913,182000,0,0.000000,0,0,0,0,0.000000
37,48,0.020191,198547,0,0.000000,0,0,0,0,0.000000
38,40,0.026135,165456,0,0.000000,0,0,0,0,0.000000
39,46,0.021725,190270,0,0.000000,0,0,0,0,0.000000
40,46,0.021260,190272,0,0.000000,0,0,0,0,0.000000
41,52,0.019679,215086,0,0.000000,0,0,0,0,0.000000
42,47,0.020996,194412,0,0.000000,0,0,0,0,0.000000
43,44,0.022766,181999,0,0.000000,0,0,0,0,0.000000
44,44,0.022647,182007,0,0.000000,0,0,0,0,0.000000
45,45,0.021639,186137,0,0.000000,0,0,0,0,0.000000
46,43,0.022431,177867,0,0.000000,0,0,0,0,0.000000
47,43,0.024669,177868,0,0.000000,0,0,0,0,0.000000
48,50,0.019878,206817,0,0.000000,0,0,0,0,0.000000
49,47,0.021464,194410,0,0.000000,0,0,0,0,0.000000
50,49,0.020299,202688,0,0.000000,0,0,0,0,0.000000
51,44,0.022889,181999,0,0.000000,0,0,0,0,0.000000
52,48,0.020721,198548,0,0.000000,0,0,0,0,0.000000
53,47,0.021354,194403,0,0.000000,0,0,0,0,0.000000
54,53,0.019012,219233,0,0.000000,0,0,0,0,0.000000
55,47,0.021171,194409,0,0.000000,0,0,0,0,0.000000
56,43,0.023140,177864,0,0.000000,0,0,0,0,0.000000
57,51,0.019505,210956,0,0.000000,0,0,0,0,0.000000
58,50,0.020023,206821,0,0.000000,0,0,0,0,0.000000
59,52,0.019523,215086,0,0.000000,0,0,0,0,0.000000
60,45,0.021888,186131,0,0.000000,0,0,0,0,0.000000
61,43,0.023612,177869,0,0.000000,0,0,0,0,0.000000
62,45,0.021636,186139,0,0.000000,0,0,0,0,0.000000
63,47,0.021651,194405,0,0.000000,0,0,0,0,0.000000
64,45,0.022197,186135,0,0.000000,0,0,0,0,0.000000
65,42,0.023621,173726,0,0.000000,0,0,0,0,0.000000
66,51,0.019976,210954,0,0.000000,0,0,0,0,0.000000
67,43,0.023040,177871,0,0.000000,0,0,0,0,0.000000
68,36,0.027754,148903,0,0.000000,0,0,0,0,0.000000
69,45,0.021525,186133,0,0.000000,0,0,0,0,0.000000
70,44,0.023456,182011,0,0.000000,0,0,0,0,0.000000
71,46,0.021566,190273,0,0.000000,0,0,0,0,0.000000
72,54,0.018583,223365,0,0.000000,0,0,0,0,0.000000
73,43,0.022738,177874,0,0.000000,0,0,0,0,0.000000
74,44,0.023241,181998,0,0.000000,0,0,0,0,0.000000
75,38,0.026560,157187,0,0.000000,0,0,0,0,0.000000
76,41,0.024200,169592,0,0.000000,0,0,0,0,0.000000
77,46,0.021297,190272,0,0.000000,0,0,0,0,0.000000
78,51,0.019847,210965,0,0.000000,0,0,0,0,0.000000
79,40,0.025294,165457,0,0.000000,0,0,0,0,0.000000
80,47,0.021355,194409,0,0.000000,0,0,0,0,0.000000
81,47,0.021104,194409,0,0.000000,0,0,0,0,0.000000
82,42,0.023694,173727,0,0.000000,0,0,0,0,0.000000
83,49,0.020699,202683,0,0.000000,0,0,0,0,0.000000
84,43,0.023288,177867,0,0.000000,0,0,0,0,0.000000
85,52,0.018898,215094,0,0.000000,0,0,0,0,0.000000
86,21,0.044934,86866,0,0.000000,0,0,0,0,0.000000
87,42,0.025149,173729,0,0.000000,0,0,0,0,0.000000
88,41,0.024382,169591,0,0.000000,0,0,0,0,0.000000
89,44,0.022328,181994,0,0.000000,0,0,0,0,0.000000
90,45,0.022763,186134,0,0.000000,0,0,0,0,0.000000
91,49,0.020220,202685,0,0.000000,0,0,0,0,0.000000
92,45,0.022429,186150,0,0.000000,0,0,0,0,0.000000
93,51,0.019704,210952,0,0.000000,0,0,0,0,0.000000
94,47,0.021366,194407,0,0.000000,0,0,0,0,0.000000
95,40,0.024556,165456,0,0.000000,0,0,0,0,0.000000
96,46,0.021712,190275,0,0.000000,0,0,0,0,0.000000
97,54,0.018264,223363,0,0.000000,0,0,0,0,0.000000
98,46,0.021678,190265,0,0.000000,0,0,0,0,0.000000
99,44,0.022419,182002,0,0.000000,0,0,0,0,0.000000
100,1,0.062182,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   2.200,0.07
   2.400,0.11
   2.600,0.15
   2.800,0.20
   2.900,0.24
   3.000,0.26
   3.100,0.29
   3.300,0.31
   3.400,0.33
   3.600,0.35
   4.000,0.37
   4.200,0.40
   4.300,0.42
   4.400,0.44
   4.600,0.46
   4.700,0.48
   4.900,0.51
   5.000,0.53
   5.100,0.55
   5.200,0.57
   5.300,0.64
   5.700,0.66
   5.800,0.68
   6.000,0.73
   6.100,0.79
   6.600,0.81
   6.900,0.86
   7.000,0.90
   7.100,0.95
   7.200,0.99
   7.300,1.06
   7.400,1.08
   7.500,1.12
   7.700,1.17
   7.800,1.23
   7.900,1.32
   8.000,1.41
   8.100,1.50
   8.200,1.56
   8.300,1.76
   8.400,1.96
   8.500,2.11
   8.600,2.20
   8.700,2.49
   8.800,2.71
   8.900,2.93
   9.000,3.39
   9.100,3.76
   9.200,4.23
   9.300,4.62
   9.400,5.11
   9.500,5.83
   9.600,6.49
   9.700,7.31
   9.800,8.27
   9.900,8.98
  10.000,13.49
  11.000,19.32
  12.000,24.25
  13.000,28.54
  14.000,32.28
  15.000,36.71
  16.000,39.88
  17.000,42.30
  18.000,45.09
  19.000,49.30
  20.000,54.20
  21.000,58.85
  22.000,63.25
  23.000,66.97
  24.000,70.11
  25.000,71.85
  26.000,73.04
  27.000,73.97
  28.000,75.46
  29.000,77.38
  30.000,79.38
  31.000,81.91
  32.000,83.91
  33.000,85.59
  34.000,86.91
  35.000,87.85
  36.000,88.82
  37.000,89.85
  38.000,90.74
  39.000,91.68
  40.000,92.67
  41.000,93.16
  42.000,93.73
  43.000,94.12
  44.000,94.63
  45.000,95.07
  46.000,95.77
  47.000,96.17
  48.000,96.61
  49.000,96.90
  50.000,97.29
  51.000,97.47
  52.000,97.58
  53.000,97.78
  54.000,97.98
  55.000,98.24
  56.000,98.37
  57.000,98.55
  58.000,98.57
  59.000,98.66
  60.000,98.70
  61.000,98.77
  62.000,99.01
  63.000,99.05
  64.000,99.10
  66.000,99.14
  67.000,99.21
  68.000,99.27
  69.000,99.41
  70.000,99.47
  71.000,99.49
  72.000,99.56
  75.000,99.65
  76.000,99.67
  77.000,99.69
  78.000,99.74
  79.000,99.76
  84.000,99.78
  88.000,99.80
  92.000,99.82
  96.000,99.85
 100.000,99.87
 110.000,99.93
 120.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
