Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,43,0.023150,177860,0,0.000000,0,0,0,0,0.000000
30,49,0.020475,202680,0,0.000000,0,0,0,0,0.000000
31,46,0.021730,190270,0,0.000000,0,0,0,0,0.000000
32,47,0.021038,194412,0,0.000000,0,0,0,0,0.000000
33,46,0.021941,190271,0,0.000000,0,0,0,0,0.000000
34,49,0.020403,202683,0,0.000000,0,0,0,0,0.000000
35,46,0.021739,190272,0,0.000000,0,0,0,0,0.000000
36,45,0.022024,186140,0,0.000000,0,0,0,0,0.000000
37,40,0.025255,165455,0,0.000000,0,0,0,0,0.000000
38,49,0.019578,202682,0,0.000000,0,0,0,0,0.000000
39,48,0.021786,198543,0,0.000000,0,0,0,0,0.000000
40,50,0.019620,206813,0,0.000000,0,0,0,0,0.000000
41,46,0.022052,190273,0,0.000000,0,0,0,0,0.000000
42,45,0.022221,186138,0,0.000000,0,0,0,0,0.000000
43,51,0.019787,210961,0,0.000000,0,0,0,0,0.000000
44,40,0.023905,165455,0,0.000000,0,0,0,0,0.000000
45,47,0.021966,194413,0,0.000000,0,0,0,0,0.000000
46,52,0.019249,215092,0,0.000000,0,0,0,0,0.000000
47,50,0.020052,206819,0,0.000000,0,0,0,0,0.000000
48,41,0.024153,169592,0,0.000000,0,0,0,0,0.000000
49,48,0.019889,198551,0,0.000000,0,0,0,0,0.000000
50,43,0.024464,177863,0,0.000000,0,0,0,0,0.000000
51,50,0.019943,206821,0,0.000000,0,0,0,0,0.000000
52,41,0.024482,169585,0,0.000000,0,0,0,0,0.000000
53,48,0.020787,198551,0,0.000000,0,0,0,0,0.000000
54,44,0.022865,182001,0,0.000000,0,0,0,0,0.000000
55,56,0.017728,231639,0,0.000000,0,0,0,0,0.000000
56,49,0.020394,202681,0,0.000000,0,0,0,0,0.000000
57,45,0.022274,186138,0,0.000000,0,0,0,0,0.000000
58,51,0.019626,210953,0,0.000000,0,0,0,0,0.000000
59,51,0.019501,210946,0,0.000000,0,0,0,0,0.000000
60,48,0.020841,198551,0,0.000000,0,0,0,0,0.000000
61,49,0.020592,202683,0,0.000000,0,0,0,0,0.000000
62,45,0.022311,186133,0,0.000000,0,0,0,0,0.000000
63,40,0.024679,165453,0,0.000000,0,0,0,0,0.000000
64,51,0.019624,210956,0,0.000000,0,0,0,0,0.000000
65,44,0.022375,181999,0,0.000000,0,0,0,0,0.000000
66,46,0.021725,190281,0,0.000000,0,0,0,0,0.000000
67,51,0.019607,210947,0,0.000000,0,0,0,0,0.000000
68,47,0.021761,194411,0,0.000000,0,0,0,0,0.000000
69,46,0.021283,190274,0,0.000000,0,0,0,0,0.000000
70,47,0.021580,194415,0,0.000000,0,0,0,0,0.000000
71,50,0.019966,206823,0,0.000000,0,0,0,0,0.000000
72,47,0.020577,194412,0,0.000000,0,0,0,0,0.000000
73,51,0.019994,210960,0,0.000000,0,0,0,0,0.000000
74,47,0.021172,194411,0,0.000000,0,0,0,0,0.000000
75,43,0.023733,177863,0,0.000000,0,0,0,0,0.000000
76,45,0.021535,186148,0,0.000000,0,0,0,0,0.000000
77,41,0.025136,169593,0,0.000000,0,0,0,0,0.000000
78,44,0.022495,182001,0,0.000000,0,0,0,0,0.000000
79,39,0.025005,161316,0,0.000000,0,0,0,0,0.000000
80,43,0.024037,177864,0,0.000000,0,0,0,0,0.000000
81,45,0.022028,186137,0,0.000000,0,0,0,0,0.000000
82,41,0.024393,169592,0,0.000000,0,0,0,0,0.000000
83,39,0.025812,161323,0,0.000000,0,0,0,0,0.000000
84,40,0.024988,165455,0,0.000000,0,0,0,0,0.000000
85,49,0.020421,202686,0,0.000000,0,0,0,0,0.000000
86,47,0.021315,194409,0,0.000000,0,0,0,0,0.000000
87,48,0.020820,198538,0,0.000000,0,0,0,0,0.000000
88,42,0.023808,173726,0,0.000000,0,0,0,0,0.000000
89,47,0.021224,194413,0,0.000000,0,0,0,0,0.000000
90,47,0.020269,194422,0,0.000000,0,0,0,0,0.000000
91,43,0.024635,177863,0,0.000000,0,0,0,0,0.000000
92,48,0.020647,198541,0,0.000000,0,0,0,0,0.000000
93,47,0.021026,194411,0,0.000000,0,0,0,0,0.000000
94,46,0.021951,190275,0,0.000000,0,0,0,0,0.000000
95,44,0.022394,181998,0,0.000000,0,0,0,0,0.000000
96,42,0.024193,173721,0,0.000000,0,0,0,0,0.000000
97,44,0.022801,181999,0,0.000000,0,0,0,0,0.000000
98,48,0.020671,198549,0,0.000000,0,0,0,0,0.000000
99,46,0.021911,190272,0,0.000000,0,0,0,0,0.000000
100,1,0.010592,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.11
   2.100,0.15
   2.300,0.17
   2.900,0.19
   3.400,0.22
   3.600,0.26
   3.800,0.30
   3.900,0.35
   4.000,0.37
   4.300,0.39
   4.800,0.41
   4.900,0.43
   5.000,0.48
   5.200,0.50
   5.400,0.52
   5.700,0.54
   5.900,0.56
   6.000,0.58
   6.200,0.63
   6.400,0.69
   6.700,0.71
   6.800,0.76
   6.900,0.80
   7.300,0.82
   7.400,0.84
   7.500,0.87
   7.600,0.89
   7.800,0.91
   7.900,0.93
   8.000,0.97
   8.100,0.99
   8.400,1.02
   8.500,1.10
   8.600,1.23
   8.700,1.36
   8.800,1.51
   8.900,1.75
   9.000,1.95
   9.100,2.12
   9.200,2.47
   9.300,2.72
   9.400,3.14
   9.500,3.48
   9.600,3.72
   9.700,4.11
   9.800,4.58
   9.900,5.00
  10.000,8.15
  11.000,13.84
  12.000,18.27
  13.000,23.66
  14.000,28.85
  15.000,33.65
  16.000,36.76
  17.000,41.41
  18.000,46.60
  19.000,53.14
  20.000,59.45
  21.000,63.95
  22.000,67.67
  23.000,71.13
  24.000,73.01
  25.000,74.48
  26.000,75.32
  27.000,76.30
  28.000,77.75
  29.000,79.30
  30.000,81.90
  31.000,84.86
  32.000,86.96
  33.000,89.12
  34.000,90.29
  35.000,91.03
  36.000,91.91
  37.000,92.71
  38.000,93.36
  39.000,93.92
  40.000,94.38
  41.000,94.70
  42.000,94.90
  43.000,95.11
  44.000,95.50
  45.000,96.00
  46.000,96.45
  47.000,96.95
  48.000,97.23
  49.000,97.49
  50.000,97.75
  51.000,97.82
  52.000,97.88
  53.000,98.05
  54.000,98.23
  55.000,98.38
  56.000,98.46
  57.000,98.57
  58.000,98.62
  59.000,98.68
  60.000,98.72
  61.000,98.77
  62.000,98.88
  63.000,98.92
  64.000,99.05
  65.000,99.13
  66.000,99.22
  67.000,99.29
  68.000,99.44
  69.000,99.48
  70.000,99.52
  71.000,99.55
  73.000,99.57
  75.000,99.59
  76.000,99.61
  77.000,99.65
  78.000,99.68
  79.000,99.72
  80.000,99.76
  83.000,99.81
  88.000,99.83
  92.000,99.85
  95.000,99.87
 130.000,99.89
 170.000,99.91
 200.000,99.94
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
