Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.500,1.02
   7.600,1.06
   7.700,1.09
   7.800,1.13
   7.900,1.20
   8.000,1.29
   8.100,1.47
   8.200,1.56
   8.300,1.74
   8.400,1.86
   8.500,1.92
   8.600,2.06
   8.700,2.31
   8.800,2.67
   8.900,2.99
   9.000,3.37
   9.100,3.82
   9.200,4.21
   9.300,4.77
   9.400,5.43
   9.500,5.77
   9.600,6.31
   9.700,6.97
   9.800,7.92
   9.900,8.80
  10.000,12.42
  11.000,18.83
  12.000,23.72
  13.000,27.65
  14.000,31.27
  15.000,35.78
  16.000,38.95
  17.000,41.07
  18.000,44.29
  19.000,48.54
  20.000,52.70
  21.000,57.43
  22.000,61.53
  23.000,65.65
  24.000,69.07
  25.000,70.85
  26.000,71.85
  27.000,72.82
  28.000,74.07
  29.000,75.76
  30.000,78.34
  31.000,81.04
  32.000,83.01
  33.000,84.57
  34.000,85.81
  35.000,86.90
  36.000,87.80
  37.000,88.82
  38.000,89.66
  39.000,90.47
  40.000,91.33
  41.000,91.92
  42.000,92.37
  43.000,92.80
  44.000,93.10
  45.000,93.53
  46.000,94.25
  47.000,94.89
  48.000,95.41
  49.000,95.81
  50.000,96.27
  51.000,96.54
  52.000,96.79
  53.000,96.97
  54.000,97.17
  55.000,97.40
  56.000,97.62
  57.000,97.83
  58.000,98.03
  59.000,98.08
  60.000,98.21
  61.000,98.28
  62.000,98.42
  63.000,98.51
  64.000,98.62
  65.000,98.71
  66.000,98.76
  67.000,98.87
  68.000,98.89
  69.000,99.00
  70.000,99.19
  71.000,99.25
  72.000,99.30
  73.000,99.32
  74.000,99.37
  75.000,99.41
  76.000,99.43
  77.000,99.46
  78.000,99.48
  79.000,99.52
  80.000,99.57
  82.000,99.64
  84.000,99.66
  86.000,99.68
  87.000,99.71
  90.000,99.73
  91.000,99.75
  92.000,99.77
  93.000,99.80
  94.000,99.82
  99.000,99.84
 100.000,99.91
 110.000,99.93
 120.000,99.95
 200.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
