Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,51,0.019804,210956,0,0.000000,0,0,0,0,0.000000
34,51,0.019663,210957,0,0.000000,0,0,0,0,0.000000
35,54,0.018243,223362,0,0.000000,0,0,0,0,0.000000
36,49,0.020735,202681,0,0.000000,0,0,0,0,0.000000
37,45,0.022214,186135,0,0.000000,0,0,0,0,0.000000
38,42,0.023588,173725,0,0.000000,0,0,0,0,0.000000
39,53,0.019038,219223,0,0.000000,0,0,0,0,0.000000
40,48,0.020832,198552,0,0.000000,0,0,0,0,0.000000
41,44,0.022722,182004,0,0.000000,0,0,0,0,0.000000
42,50,0.020006,206818,0,0.000000,0,0,0,0,0.000000
43,46,0.021643,190276,0,0.000000,0,0,0,0,0.000000
44,49,0.020306,202684,0,0.000000,0,0,0,0,0.000000
45,47,0.020745,194410,0,0.000000,0,0,0,0,0.000000
46,48,0.021475,198547,0,0.000000,0,0,0,0,0.000000
47,48,0.020877,198551,0,0.000000,0,0,0,0,0.000000
48,48,0.020616,198544,0,0.000000,0,0,0,0,0.000000
49,51,0.018744,210956,0,0.000000,0,0,0,0,0.000000
50,48,0.021703,198543,0,0.000000,0,0,0,0,0.000000
51,53,0.018624,219229,0,0.000000,0,0,0,0,0.000000
52,45,0.022519,186138,0,0.000000,0,0,0,0,0.000000
53,43,0.023509,177867,0,0.000000,0,0,0,0,0.000000
54,56,0.017731,231638,0,0.000000,0,0,0,0,0.000000
55,48,0.020820,198545,0,0.000000,0,0,0,0,0.000000
56,49,0.020429,202676,0,0.000000,0,0,0,0,0.000000
57,45,0.021758,186132,0,0.000000,0,0,0,0,0.000000
58,47,0.021401,194416,0,0.000000,0,0,0,0,0.000000
59,48,0.020944,198543,0,0.000000,0,0,0,0,0.000000
60,41,0.024007,169589,0,0.000000,0,0,0,0,0.000000
61,51,0.019913,210955,0,0.000000,0,0,0,0,0.000000
62,43,0.023278,177863,0,0.000000,0,0,0,0,0.000000
63,49,0.020595,202684,0,0.000000,0,0,0,0,0.000000
64,47,0.021067,194414,0,0.000000,0,0,0,0,0.000000
65,54,0.018724,223354,0,0.000000,0,0,0,0,0.000000
66,50,0.020077,206828,0,0.000000,0,0,0,0,0.000000
67,46,0.021568,190272,0,0.000000,0,0,0,0,0.000000
68,47,0.020282,194414,0,0.000000,0,0,0,0,0.000000
69,52,0.020268,215098,0,0.000000,0,0,0,0,0.000000
70,50,0.020005,206818,0,0.000000,0,0,0,0,0.000000
71,48,0.020505,198552,0,0.000000,0,0,0,0,0.000000
72,46,0.021711,190273,0,0.000000,0,0,0,0,0.000000
73,56,0.017981,231648,0,0.000000,0,0,0,0,0.000000
74,54,0.018580,223365,0,0.000000,0,0,0,0,0.000000
75,48,0.020697,198546,0,0.000000,0,0,0,0,0.000000
76,53,0.018968,219225,0,0.000000,0,0,0,0,0.000000
77,48,0.020940,198547,0,0.000000,0,0,0,0,0.000000
78,42,0.023821,173726,0,0.000000,0,0,0,0,0.000000
79,48,0.020827,198549,0,0.000000,0,0,0,0,0.000000
80,55,0.017750,227503,0,0.000000,0,0,0,0,0.000000
81,52,0.019703,215096,0,0.000000,0,0,0,0,0.000000
82,41,0.023945,169592,0,0.000000,0,0,0,0,0.000000
83,56,0.018093,231628,0,0.000000,0,0,0,0,0.000000
84,50,0.019795,206818,0,0.000000,0,0,0,0,0.000000
85,37,0.027224,153047,0,0.000000,0,0,0,0,0.000000
86,41,0.024555,169602,0,0.000000,0,0,0,0,0.000000
87,42,0.023822,173730,0,0.000000,0,0,0,0,0.000000
88,47,0.021075,194404,0,0.000000,0,0,0,0,0.000000
89,49,0.020288,202684,0,0.000000,0,0,0,0,0.000000
90,48,0.021154,198547,0,0.000000,0,0,0,0,0.000000
91,45,0.022157,186134,0,0.000000,0,0,0,0,0.000000
92,46,0.021348,190268,0,0.000000,0,0,0,0,0.000000
93,51,0.020017,210954,0,0.000000,0,0,0,0,0.000000
94,51,0.019611,210956,0,0.000000,0,0,0,0,0.000000
95,53,0.018561,219230,0,0.000000,0,0,0,0,0.000000
96,50,0.020309,206818,0,0.000000,0,0,0,0,0.000000
97,44,0.022579,182002,0,0.000000,0,0,0,0,0.000000
98,53,0.018895,219234,0,0.000000,0,0,0,0,0.000000
99,52,0.019011,215097,0,0.000000,0,0,0,0,0.000000
100,1,0.017787,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.800,0.08
   1.900,0.10
   2.200,0.14
   2.700,0.17
   2.900,0.19
   3.600,0.21
   3.700,0.23
   4.200,0.25
   4.600,0.27
   5.000,0.31
   5.100,0.33
   5.200,0.35
   5.300,0.37
   5.900,0.39
   6.000,0.41
   6.200,0.43
   6.700,0.47
   6.900,0.50
   7.000,0.54
   7.100,0.58
   7.300,0.64
   7.400,0.66
   7.500,0.68
   7.600,0.76
   7.700,0.81
   7.800,0.91
   7.900,0.97
   8.000,1.07
   8.100,1.24
   8.200,1.38
   8.300,1.49
   8.400,1.71
   8.500,1.92
   8.600,2.15
   8.700,2.37
   8.800,2.75
   8.900,3.16
   9.000,3.63
   9.100,3.99
   9.200,4.48
   9.300,5.06
   9.400,5.80
   9.500,6.44
   9.600,7.31
   9.700,8.07
   9.800,8.96
   9.900,9.58
  10.000,14.56
  11.000,21.31
  12.000,25.81
  13.000,28.89
  14.000,32.44
  15.000,37.27
  16.000,41.21
  17.000,44.15
  18.000,47.64
  19.000,52.65
  20.000,59.01
  21.000,64.46
  22.000,69.32
  23.000,72.70
  24.000,75.02
  25.000,76.71
  26.000,77.56
  27.000,78.71
  28.000,79.81
  29.000,81.79
  30.000,83.65
  31.000,86.14
  32.000,88.54
  33.000,90.09
  34.000,91.14
  35.000,92.03
  36.000,92.79
  37.000,93.45
  38.000,94.28
  39.000,95.09
  40.000,95.75
  41.000,95.97
  42.000,96.32
  43.000,96.51
  44.000,96.78
  45.000,97.09
  46.000,97.34
  47.000,97.75
  48.000,98.08
  49.000,98.24
  50.000,98.39
  51.000,98.51
  52.000,98.70
  53.000,98.84
  54.000,99.01
  55.000,99.15
  56.000,99.19
  57.000,99.30
  59.000,99.32
  60.000,99.34
  61.000,99.46
  62.000,99.50
  63.000,99.53
  64.000,99.55
  65.000,99.57
  66.000,99.59
  67.000,99.61
  68.000,99.65
  70.000,99.71
  71.000,99.73
  74.000,99.75
  76.000,99.77
  77.000,99.79
  78.000,99.83
  84.000,99.86
  85.000,99.88
 130.000,99.90
 180.000,99.92
 190.000,99.94
 200.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
