Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,36,0.027124,148899,0,0.000000,0,0,0,0,0.000000
89,53,0.019346,219233,0,0.000000,0,0,0,0,0.000000
90,48,0.020753,198555,0,0.000000,0,0,0,0,0.000000
91,46,0.021911,190280,0,0.000000,0,0,0,0,0.000000
92,49,0.020219,202676,0,0.000000,0,0,0,0,0.000000
93,49,0.020451,202683,0,0.000000,0,0,0,0,0.000000
94,47,0.020811,194413,0,0.000000,0,0,0,0,0.000000
95,47,0.021872,194405,0,0.000000,0,0,0,0,0.000000
96,36,0.027780,148909,0,0.000000,0,0,0,0,0.000000
97,42,0.023899,173723,0,0.000000,0,0,0,0,0.000000
98,46,0.021563,190274,0,0.000000,0,0,0,0,0.000000
99,44,0.022737,181999,0,0.000000,0,0,0,0,0.000000
100,1,0.019429,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   2.000,0.07
   2.100,0.09
   2.200,0.11
   2.300,0.17
   2.400,0.20
   2.600,0.22
   2.700,0.24
   2.900,0.28
   3.100,0.30
   3.300,0.33
   3.400,0.37
   3.500,0.39
   3.600,0.41
   3.700,0.43
   3.800,0.46
   3.900,0.50
   4.000,0.52
   4.100,0.54
   4.200,0.59
   4.300,0.63
   4.400,0.65
   4.500,0.72
   4.600,0.74
   4.900,0.76
   5.100,0.78
   5.200,0.82
   5.300,0.85
   5.600,0.89
   5.700,0.91
   5.800,0.93
   6.000,0.95
   6.100,1.00
   6.200,1.04
   6.400,1.09
   6.600,1.13
   6.700,1.17
   6.900,1.22
   7.000,1.28
   7.100,1.30
   7.300,1.37
   7.400,1.41
   7.500,1.43
   7.600,1.52
   7.800,1.56
   7.900,1.63
   8.000,1.71
   8.100,1.78
   8.200,1.87
   8.300,1.89
   8.400,2.08
   8.500,2.21
   8.600,2.26
   8.700,2.45
   8.800,2.60
   8.900,2.82
   9.000,3.02
   9.100,3.23
   9.200,3.39
   9.300,3.75
   9.400,3.99
   9.500,4.28
   9.600,4.62
   9.700,5.21
   9.800,5.90
   9.900,6.47
  10.000,10.92
  11.000,19.62
  12.000,26.97
  13.000,32.05
  14.000,35.89
  15.000,38.59
  16.000,40.60
  17.000,41.80
  18.000,44.31
  19.000,49.93
  20.000,56.25
  21.000,60.55
  22.000,63.89
  23.000,68.03
  24.000,71.53
  25.000,73.48
  26.000,74.57
  27.000,75.78
  28.000,77.56
  29.000,79.12
  30.000,80.99
  31.000,83.09
  32.000,84.77
  33.000,86.39
  34.000,87.76
  35.000,89.00
  36.000,89.97
  37.000,90.78
  38.000,91.60
  39.000,92.40
  40.000,93.12
  41.000,93.82
  42.000,94.38
  43.000,94.84
  44.000,95.14
  45.000,95.44
  46.000,95.83
  47.000,96.31
  48.000,96.74
  49.000,97.05
  50.000,97.37
  51.000,97.61
  52.000,97.70
  53.000,97.83
  54.000,97.94
  55.000,98.09
  56.000,98.39
  57.000,98.44
  58.000,98.55
  59.000,98.68
  60.000,98.72
  61.000,98.83
  62.000,98.87
  63.000,98.98
  64.000,99.02
  65.000,99.13
  66.000,99.15
  67.000,99.20
  68.000,99.31
  69.000,99.35
  70.000,99.39
  71.000,99.44
  72.000,99.46
  73.000,99.50
  74.000,99.54
  75.000,99.57
  76.000,99.59
  77.000,99.61
  81.000,99.65
  84.000,99.70
  85.000,99.72
  86.000,99.76
  87.000,99.78
  94.000,99.80
  99.000,99.83
 100.000,99.87
 130.000,99.89
 180.000,99.93
 210.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
