Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,44,0.022543,182006,0,0.000000,0,0,0,0,0.000000
44,44,0.023691,181999,0,0.000000,0,0,0,0,0.000000
45,48,0.020747,198550,0,0.000000,0,0,0,0,0.000000
46,45,0.021723,186137,0,0.000000,0,0,0,0,0.000000
47,40,0.025148,165459,0,0.000000,0,0,0,0,0.000000
48,46,0.021783,190274,0,0.000000,0,0,0,0,0.000000
49,45,0.022504,186136,0,0.000000,0,0,0,0,0.000000
50,46,0.021852,190273,0,0.000000,0,0,0,0,0.000000
51,51,0.019529,210959,0,0.000000,0,0,0,0,0.000000
52,45,0.022187,186138,0,0.000000,0,0,0,0,0.000000
53,47,0.021382,194408,0,0.000000,0,0,0,0,0.000000
54,46,0.021672,190272,0,0.000000,0,0,0,0,0.000000
55,49,0.020370,202684,0,0.000000,0,0,0,0,0.000000
56,43,0.023222,177866,0,0.000000,0,0,0,0,0.000000
57,49,0.020084,202685,0,0.000000,0,0,0,0,0.000000
58,45,0.022253,186135,0,0.000000,0,0,0,0,0.000000
59,41,0.024838,169591,0,0.000000,0,0,0,0,0.000000
60,47,0.021185,194411,0,0.000000,0,0,0,0,0.000000
61,45,0.022275,186128,0,0.000000,0,0,0,0,0.000000
62,48,0.020848,198548,0,0.000000,0,0,0,0,0.000000
63,48,0.020783,198548,0,0.000000,0,0,0,0,0.000000
64,44,0.022640,181996,0,0.000000,0,0,0,0,0.000000
65,41,0.024362,169593,0,0.000000,0,0,0,0,0.000000
66,45,0.021972,186132,0,0.000000,0,0,0,0,0.000000
67,44,0.023130,182002,0,0.000000,0,0,0,0,0.000000
68,40,0.025194,165459,0,0.000000,0,0,0,0,0.000000
69,40,0.024812,165457,0,0.000000,0,0,0,0,0.000000
70,36,0.027180,148904,0,0.000000,0,0,0,0,0.000000
71,43,0.023709,177862,0,0.000000,0,0,0,0,0.000000
72,44,0.022801,182006,0,0.000000,0,0,0,0,0.000000
73,43,0.023227,177868,0,0.000000,0,0,0,0,0.000000
74,47,0.021303,194411,0,0.000000,0,0,0,0,0.000000
75,47,0.020914,194412,0,0.000000,0,0,0,0,0.000000
76,42,0.023972,173729,0,0.000000,0,0,0,0,0.000000
77,45,0.022093,186143,0,0.000000,0,0,0,0,0.000000
78,44,0.023046,182001,0,0.000000,0,0,0,0,0.000000
79,45,0.022193,186146,0,0.000000,0,0,0,0,0.000000
80,45,0.022089,186138,0,0.000000,0,0,0,0,0.000000
81,35,0.026189,144775,0,0.000000,0,0,0,0,0.000000
82,24,0.045523,99271,0,0.000000,0,0,0,0,0.000000
83,54,0.018362,223364,0,0.000000,0,0,0,0,0.000000
84,43,0.022905,177864,0,0.000000,0,0,0,0,0.000000
85,47,0.021553,194410,0,0.000000,0,0,0,0,0.000000
86,48,0.020955,198548,0,0.000000,0,0,0,0,0.000000
87,48,0.020952,198547,0,0.000000,0,0,0,0,0.000000
88,41,0.024305,169596,0,0.000000,0,0,0,0,0.000000
89,44,0.022517,182002,0,0.000000,0,0,0,0,0.000000
90,47,0.021434,194405,0,0.000000,0,0,0,0,0.000000
91,43,0.022556,177853,0,0.000000,0,0,0,0,0.000000
92,49,0.021061,202689,0,0.000000,0,0,0,0,0.000000
93,51,0.019578,210961,0,0.000000,0,0,0,0,0.000000
94,42,0.023460,173738,0,0.000000,0,0,0,0,0.000000
95,38,0.026540,157176,0,0.000000,0,0,0,0,0.000000
96,46,0.021849,190271,0,0.000000,0,0,0,0,0.000000
97,45,0.022254,186138,0,0.000000,0,0,0,0,0.000000
98,41,0.024402,169593,0,0.000000,0,0,0,0,0.000000
99,50,0.019567,206815,0,0.000000,0,0,0,0,0.000000
100,1,0.036226,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.04
   2.300,0.07
   2.500,0.09
   2.700,0.11
   3.200,0.13
   3.700,0.16
   4.100,0.18
   4.600,0.20
   4.700,0.25
   5.000,0.27
   5.200,0.29
   5.300,0.31
   5.600,0.34
   6.000,0.36
   6.200,0.38
   6.500,0.43
   6.600,0.45
   6.800,0.47
   6.900,0.49
   7.000,0.54
   7.100,0.58
   7.200,0.63
   7.300,0.74
   7.400,0.78
   7.500,0.81
   7.600,0.83
   7.700,0.90
   7.800,0.99
   7.900,1.03
   8.000,1.12
   8.100,1.26
   8.300,1.39
   8.400,1.50
   8.500,1.57
   8.600,1.75
   8.700,2.04
   8.800,2.20
   8.900,2.40
   9.000,2.74
   9.100,2.94
   9.200,3.25
   9.300,3.63
   9.400,4.13
   9.500,4.48
   9.600,4.98
   9.700,5.45
   9.800,6.05
   9.900,6.55
  10.000,10.09
  11.000,15.78
  12.000,20.07
  13.000,25.04
  14.000,29.89
  15.000,34.98
  16.000,38.34
  17.000,41.66
  18.000,46.03
  19.000,51.08
  20.000,56.05
  21.000,60.38
  22.000,64.60
  23.000,68.18
  24.000,70.52
  25.000,71.82
  26.000,72.83
  27.000,73.81
  28.000,74.69
  29.000,76.21
  30.000,78.45
  31.000,81.35
  32.000,83.86
  33.000,85.87
  34.000,87.13
  35.000,87.91
  36.000,89.10
  37.000,90.02
  38.000,90.94
  39.000,91.66
  40.000,92.35
  41.000,92.83
  42.000,93.18
  43.000,93.74
  44.000,94.15
  45.000,94.55
  46.000,95.18
  47.000,95.81
  48.000,96.32
  49.000,96.50
  50.000,96.82
  51.000,97.02
  52.000,97.29
  53.000,97.42
  54.000,97.65
  55.000,97.83
  56.000,98.03
  57.000,98.09
  58.000,98.25
  59.000,98.36
  60.000,98.43
  61.000,98.52
  62.000,98.68
  63.000,98.77
  64.000,98.81
  65.000,98.88
  66.000,98.95
  67.000,98.97
  68.000,99.06
  69.000,99.19
  71.000,99.28
  72.000,99.35
  74.000,99.42
  75.000,99.44
  77.000,99.51
  79.000,99.53
  80.000,99.57
  86.000,99.62
  87.000,99.66
  94.000,99.71
  95.000,99.75
  98.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.89
 150.000,99.91
 170.000,99.93
 220.000,99.96
 260.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
