Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,44,0.022545,182010,0,0.000000,0,0,0,0,0.000000
71,50,0.019800,206819,0,0.000000,0,0,0,0,0.000000
72,49,0.020614,202687,0,0.000000,0,0,0,0,0.000000
73,41,0.023511,169595,0,0.000000,0,0,0,0,0.000000
74,40,0.025974,165457,0,0.000000,0,0,0,0,0.000000
75,51,0.019546,210958,0,0.000000,0,0,0,0,0.000000
76,46,0.021736,190275,0,0.000000,0,0,0,0,0.000000
77,45,0.022291,186137,0,0.000000,0,0,0,0,0.000000
78,46,0.021646,190281,0,0.000000,0,0,0,0,0.000000
79,44,0.022744,182004,0,0.000000,0,0,0,0,0.000000
80,45,0.022216,186135,0,0.000000,0,0,0,0,0.000000
81,46,0.021785,190272,0,0.000000,0,0,0,0,0.000000
82,50,0.019665,206820,0,0.000000,0,0,0,0,0.000000
83,55,0.017743,227502,0,0.000000,0,0,0,0,0.000000
84,49,0.020875,202687,0,0.000000,0,0,0,0,0.000000
85,45,0.022642,186136,0,0.000000,0,0,0,0,0.000000
86,52,0.019150,215094,0,0.000000,0,0,0,0,0.000000
87,29,0.025726,119956,0,0.000000,0,0,0,0,0.000000
88,38,0.033099,157178,0,0.000000,0,0,0,0,0.000000
89,49,0.020018,202674,0,0.000000,0,0,0,0,0.000000
90,48,0.021019,198550,0,0.000000,0,0,0,0,0.000000
91,48,0.020957,198555,0,0.000000,0,0,0,0,0.000000
92,45,0.022241,186142,0,0.000000,0,0,0,0,0.000000
93,43,0.022919,177857,0,0.000000,0,0,0,0,0.000000
94,44,0.022642,182002,0,0.000000,0,0,0,0,0.000000
95,51,0.020035,210957,0,0.000000,0,0,0,0,0.000000
96,41,0.024003,169590,0,0.000000,0,0,0,0,0.000000
97,48,0.020794,198542,0,0.000000,0,0,0,0,0.000000
98,47,0.021582,194405,0,0.000000,0,0,0,0,0.000000
99,44,0.022333,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.034574,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.07
   2.300,0.09
   2.400,0.13
   2.500,0.15
   2.600,0.22
   2.700,0.24
   2.800,0.26
   3.000,0.33
   3.100,0.37
   3.300,0.39
   3.400,0.42
   3.500,0.44
   3.600,0.46
   3.900,0.53
   4.000,0.59
   4.200,0.61
   4.300,0.68
   4.400,0.72
   4.500,0.77
   4.700,0.79
   4.900,0.81
   5.000,0.88
   5.400,0.90
   5.500,0.92
   5.600,0.94
   5.700,0.96
   6.000,0.98
   6.100,1.03
   6.200,1.05
   6.400,1.07
   6.500,1.09
   6.800,1.12
   6.900,1.16
   7.000,1.18
   7.100,1.23
   7.200,1.29
   7.300,1.31
   7.500,1.36
   7.600,1.42
   7.700,1.49
   7.800,1.58
   7.900,1.62
   8.000,1.75
   8.100,1.86
   8.200,1.93
   8.300,2.06
   8.400,2.23
   8.500,2.34
   8.600,2.41
   8.700,2.63
   8.800,2.82
   8.900,3.02
   9.000,3.41
   9.100,3.74
   9.200,4.11
   9.300,4.51
   9.400,5.14
   9.500,5.60
   9.600,6.13
   9.700,6.76
   9.800,7.48
   9.900,8.34
  10.000,12.84
  11.000,19.72
  12.000,25.65
  13.000,29.93
  14.000,33.81
  15.000,37.07
  16.000,39.32
  17.000,41.55
  18.000,44.55
  19.000,49.32
  20.000,54.62
  21.000,59.45
  22.000,63.02
  23.000,66.96
  24.000,70.02
  25.000,71.68
  26.000,72.78
  27.000,73.92
  28.000,75.12
  29.000,76.87
  30.000,79.17
  31.000,81.58
  32.000,83.61
  33.000,85.23
  34.000,86.72
  35.000,87.96
  36.000,89.28
  37.000,90.26
  38.000,91.25
  39.000,92.21
  40.000,92.82
  41.000,93.44
  42.000,93.94
  43.000,94.44
  44.000,94.97
  45.000,95.49
  46.000,96.04
  47.000,96.67
  48.000,97.02
  49.000,97.24
  50.000,97.55
  51.000,97.81
  52.000,97.99
  53.000,98.21
  54.000,98.42
  55.000,98.69
  56.000,98.77
  57.000,98.91
  58.000,98.93
  59.000,98.97
  60.000,99.02
  61.000,99.10
  62.000,99.17
  63.000,99.26
  64.000,99.30
  65.000,99.34
  66.000,99.41
  67.000,99.45
  68.000,99.50
  69.000,99.52
  70.000,99.54
  71.000,99.56
  72.000,99.58
  73.000,99.63
  74.000,99.67
  79.000,99.74
  81.000,99.76
  85.000,99.78
  89.000,99.80
  94.000,99.82
  95.000,99.87
 100.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
