Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,46,0.021588,190277,0,0.000000,0,0,0,0,0.000000
77,43,0.023932,177868,0,0.000000,0,0,0,0,0.000000
78,46,0.021741,190278,0,0.000000,0,0,0,0,0.000000
79,43,0.022915,177861,0,0.000000,0,0,0,0,0.000000
80,48,0.020834,198545,0,0.000000,0,0,0,0,0.000000
81,51,0.019911,210955,0,0.000000,0,0,0,0,0.000000
82,34,0.029214,140637,0,0.000000,0,0,0,0,0.000000
83,45,0.022410,186139,0,0.000000,0,0,0,0,0.000000
84,44,0.022717,182003,0,0.000000,0,0,0,0,0.000000
85,51,0.019609,210959,0,0.000000,0,0,0,0,0.000000
86,52,0.019080,215092,0,0.000000,0,0,0,0,0.000000
87,45,0.022080,186133,0,0.000000,0,0,0,0,0.000000
88,40,0.024717,165447,0,0.000000,0,0,0,0,0.000000
89,51,0.019928,210960,0,0.000000,0,0,0,0,0.000000
90,42,0.023671,173736,0,0.000000,0,0,0,0,0.000000
91,46,0.021700,190278,0,0.000000,0,0,0,0,0.000000
92,48,0.021076,198540,0,0.000000,0,0,0,0,0.000000
93,48,0.020613,198547,0,0.000000,0,0,0,0,0.000000
94,50,0.020249,206821,0,0.000000,0,0,0,0,0.000000
95,46,0.021392,190270,0,0.000000,0,0,0,0,0.000000
96,43,0.023336,177857,0,0.000000,0,0,0,0,0.000000
97,43,0.023316,177863,0,0.000000,0,0,0,0,0.000000
98,38,0.026326,157184,0,0.000000,0,0,0,0,0.000000
99,41,0.024695,169591,0,0.000000,0,0,0,0,0.000000
100,1,0.019401,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.900,0.04
   2.000,0.07
   2.100,0.11
   2.200,0.15
   2.300,0.20
   2.600,0.22
   2.800,0.26
   3.000,0.28
   3.100,0.37
   3.200,0.39
   3.300,0.43
   3.400,0.46
   3.700,0.50
   3.800,0.52
   3.900,0.56
   4.000,0.61
   4.100,0.63
   4.200,0.65
   4.400,0.67
   4.800,0.69
   4.900,0.74
   5.000,0.76
   5.100,0.82
   5.300,0.85
   5.700,0.87
   6.100,0.89
   6.300,0.91
   6.400,0.96
   6.500,1.00
   6.600,1.06
   6.700,1.09
   6.800,1.11
   6.900,1.13
   7.100,1.19
   7.200,1.28
   7.300,1.35
   7.400,1.37
   7.500,1.39
   7.600,1.43
   7.700,1.45
   7.800,1.48
   7.900,1.54
   8.000,1.56
   8.100,1.69
   8.200,1.82
   8.300,1.91
   8.400,2.02
   8.500,2.13
   8.600,2.34
   8.700,2.41
   8.800,2.52
   8.900,2.78
   9.000,3.06
   9.100,3.28
   9.200,3.62
   9.300,3.89
   9.400,4.36
   9.500,5.01
   9.600,5.45
   9.700,5.97
   9.800,6.69
   9.900,7.31
  10.000,11.59
  11.000,20.08
  12.000,26.98
  13.000,32.26
  14.000,35.84
  15.000,38.55
  16.000,40.48
  17.000,41.89
  18.000,44.80
  19.000,50.25
  20.000,56.80
  21.000,61.52
  22.000,64.81
  23.000,68.94
  24.000,71.96
  25.000,73.74
  26.000,74.73
  27.000,75.97
  28.000,77.56
  29.000,79.05
  30.000,80.59
  31.000,82.48
  32.000,84.20
  33.000,85.54
  34.000,86.98
  35.000,88.41
  36.000,89.41
  37.000,90.17
  38.000,91.04
  39.000,91.93
  40.000,92.64
  41.000,93.18
  42.000,93.66
  43.000,94.25
  44.000,94.57
  45.000,94.92
  46.000,95.49
  47.000,96.09
  48.000,96.42
  49.000,96.68
  50.000,97.00
  51.000,97.24
  52.000,97.48
  53.000,97.79
  54.000,97.98
  55.000,98.15
  56.000,98.33
  57.000,98.37
  58.000,98.48
  59.000,98.55
  60.000,98.63
  61.000,98.76
  62.000,98.87
  63.000,98.94
  64.000,99.04
  65.000,99.18
  66.000,99.31
  67.000,99.33
  68.000,99.39
  69.000,99.41
  70.000,99.50
  71.000,99.57
  73.000,99.59
  75.000,99.61
  79.000,99.63
  80.000,99.65
  81.000,99.70
  82.000,99.72
  83.000,99.76
  86.000,99.78
  94.000,99.80
  96.000,99.83
  99.000,99.85
 100.000,99.87
 130.000,99.91
 180.000,99.93
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
