Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,40,0.023417,165456,0,0.000000,0,0,0,0,0.000000
97,49,0.021709,202680,0,0.000000,0,0,0,0,0.000000
98,45,0.021946,186131,0,0.000000,0,0,0,0,0.000000
99,47,0.021176,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.032487,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.700,0.04
   1.900,0.09
   2.000,0.13
   2.200,0.18
   2.300,0.20
   2.500,0.22
   2.800,0.26
   2.900,0.29
   3.100,0.33
   3.400,0.35
   3.600,0.38
   3.700,0.40
   4.000,0.42
   4.100,0.44
   4.300,0.46
   4.400,0.49
   4.500,0.51
   5.200,0.53
   5.300,0.57
   5.400,0.60
   5.500,0.62
   5.600,0.64
   5.800,0.68
   6.000,0.71
   6.100,0.73
   6.200,0.77
   6.300,0.79
   6.400,0.84
   6.600,0.91
   6.700,0.93
   6.800,0.99
   6.900,1.04
   7.000,1.08
   7.200,1.13
   7.300,1.17
   7.400,1.21
   7.500,1.26
   7.600,1.30
   7.700,1.37
   7.800,1.41
   7.900,1.48
   8.000,1.57
   8.100,1.66
   8.200,1.77
   8.300,1.88
   8.400,2.01
   8.500,2.23
   8.600,2.45
   8.700,2.72
   8.800,2.96
   8.900,3.13
   9.000,3.49
   9.100,3.73
   9.200,4.26
   9.300,4.66
   9.400,5.12
   9.500,5.70
   9.600,6.16
   9.700,6.80
   9.800,7.59
   9.900,8.30
  10.000,12.32
  11.000,19.49
  12.000,25.52
  13.000,30.07
  14.000,34.94
  15.000,38.72
  16.000,41.59
  17.000,43.22
  18.000,45.85
  19.000,50.71
  20.000,56.64
  21.000,60.88
  22.000,65.21
  23.000,69.25
  24.000,73.02
  25.000,74.77
  26.000,75.78
  27.000,76.49
  28.000,77.59
  29.000,79.23
  30.000,80.73
  31.000,82.85
  32.000,84.70
  33.000,86.27
  34.000,87.57
  35.000,88.79
  36.000,89.58
  37.000,90.46
  38.000,91.26
  39.000,91.88
  40.000,92.49
  41.000,92.94
  42.000,93.33
  43.000,93.91
  44.000,94.35
  45.000,94.70
  46.000,95.21
  47.000,95.85
  48.000,96.29
  49.000,96.60
  50.000,96.75
  51.000,96.98
  52.000,97.13
  53.000,97.24
  54.000,97.64
  55.000,97.84
  56.000,97.97
  57.000,98.06
  58.000,98.15
  59.000,98.21
  60.000,98.26
  61.000,98.32
  62.000,98.48
  63.000,98.61
  64.000,98.72
  65.000,98.79
  66.000,98.90
  67.000,98.98
  68.000,99.12
  69.000,99.18
  71.000,99.25
  72.000,99.27
  73.000,99.34
  74.000,99.36
  75.000,99.43
  78.000,99.47
  79.000,99.49
  80.000,99.51
  81.000,99.54
  82.000,99.60
  83.000,99.62
  84.000,99.65
  86.000,99.69
  89.000,99.74
  90.000,99.76
  92.000,99.78
  94.000,99.80
  95.000,99.82
 100.000,99.89
 110.000,99.91
 120.000,99.93
 230.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
