Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,50,0.019720,206817,0,0.000000,0,0,0,0,0.000000
35,42,0.024148,173727,0,0.000000,0,0,0,0,0.000000
36,48,0.020858,198547,0,0.000000,0,0,0,0,0.000000
37,46,0.021849,190274,0,0.000000,0,0,0,0,0.000000
38,48,0.020684,198543,0,0.000000,0,0,0,0,0.000000
39,36,0.026003,148910,0,0.000000,0,0,0,0,0.000000
40,48,0.022015,198544,0,0.000000,0,0,0,0,0.000000
41,34,0.029385,140635,0,0.000000,0,0,0,0,0.000000
42,50,0.019884,206814,0,0.000000,0,0,0,0,0.000000
43,40,0.025391,165461,0,0.000000,0,0,0,0,0.000000
44,54,0.018504,223367,0,0.000000,0,0,0,0,0.000000
45,50,0.019516,206818,0,0.000000,0,0,0,0,0.000000
46,41,0.024298,169595,0,0.000000,0,0,0,0,0.000000
47,47,0.021148,194414,0,0.000000,0,0,0,0,0.000000
48,53,0.019587,219225,0,0.000000,0,0,0,0,0.000000
49,42,0.023808,173727,0,0.000000,0,0,0,0,0.000000
50,46,0.021345,190280,0,0.000000,0,0,0,0,0.000000
51,40,0.024971,165456,0,0.000000,0,0,0,0,0.000000
52,42,0.024118,173728,0,0.000000,0,0,0,0,0.000000
53,37,0.027253,153041,0,0.000000,0,0,0,0,0.000000
54,43,0.022325,177863,0,0.000000,0,0,0,0,0.000000
55,46,0.022374,190275,0,0.000000,0,0,0,0,0.000000
56,45,0.022417,186138,0,0.000000,0,0,0,0,0.000000
57,43,0.023189,177868,0,0.000000,0,0,0,0,0.000000
58,51,0.019627,210956,0,0.000000,0,0,0,0,0.000000
59,46,0.021763,190272,0,0.000000,0,0,0,0,0.000000
60,45,0.022143,186134,0,0.000000,0,0,0,0,0.000000
61,51,0.019549,210945,0,0.000000,0,0,0,0,0.000000
62,43,0.023367,177871,0,0.000000,0,0,0,0,0.000000
63,41,0.023631,169594,0,0.000000,0,0,0,0,0.000000
64,46,0.022331,190268,0,0.000000,0,0,0,0,0.000000
65,45,0.021872,186135,0,0.000000,0,0,0,0,0.000000
66,41,0.024760,169590,0,0.000000,0,0,0,0,0.000000
67,44,0.022846,181998,0,0.000000,0,0,0,0,0.000000
68,47,0.020966,194418,0,0.000000,0,0,0,0,0.000000
69,49,0.019962,202677,0,0.000000,0,0,0,0,0.000000
70,47,0.021364,194407,0,0.000000,0,0,0,0,0.000000
71,45,0.022614,186146,0,0.000000,0,0,0,0,0.000000
72,52,0.019519,215093,0,0.000000,0,0,0,0,0.000000
73,44,0.022530,182000,0,0.000000,0,0,0,0,0.000000
74,44,0.022805,182003,0,0.000000,0,0,0,0,0.000000
75,43,0.023381,177867,0,0.000000,0,0,0,0,0.000000
76,44,0.022435,182007,0,0.000000,0,0,0,0,0.000000
77,41,0.024525,169592,0,0.000000,0,0,0,0,0.000000
78,47,0.021348,194414,0,0.000000,0,0,0,0,0.000000
79,49,0.020167,202685,0,0.000000,0,0,0,0,0.000000
80,42,0.023653,173732,0,0.000000,0,0,0,0,0.000000
81,47,0.021580,194407,0,0.000000,0,0,0,0,0.000000
82,46,0.021100,190273,0,0.000000,0,0,0,0,0.000000
83,50,0.020722,206819,0,0.000000,0,0,0,0,0.000000
84,45,0.021090,186137,0,0.000000,0,0,0,0,0.000000
85,43,0.024308,177867,0,0.000000,0,0,0,0,0.000000
86,49,0.020516,202685,0,0.000000,0,0,0,0,0.000000
87,23,0.031372,95139,0,0.000000,0,0,0,0,0.000000
88,47,0.027175,194411,0,0.000000,0,0,0,0,0.000000
89,48,0.020558,198541,0,0.000000,0,0,0,0,0.000000
90,46,0.021881,190264,0,0.000000,0,0,0,0,0.000000
91,50,0.020068,206824,0,0.000000,0,0,0,0,0.000000
92,43,0.022996,177871,0,0.000000,0,0,0,0,0.000000
93,47,0.021460,194416,0,0.000000,0,0,0,0,0.000000
94,46,0.021426,190269,0,0.000000,0,0,0,0,0.000000
95,48,0.020878,198545,0,0.000000,0,0,0,0,0.000000
96,48,0.020948,198549,0,0.000000,0,0,0,0,0.000000
97,43,0.023476,177862,0,0.000000,0,0,0,0,0.000000
98,45,0.022216,186135,0,0.000000,0,0,0,0,0.000000
99,44,0.022682,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.024605,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.600,0.07
   2.800,0.09
   3.000,0.11
   3.200,0.13
   3.300,0.18
   3.500,0.20
   3.600,0.22
   4.000,0.24
   4.100,0.27
   4.200,0.31
   4.400,0.33
   4.600,0.40
   5.200,0.42
   5.800,0.44
   6.800,0.46
   6.900,0.51
   7.200,0.60
   7.300,0.62
   7.400,0.66
   7.500,0.69
   7.600,0.77
   7.800,0.93
   7.900,0.95
   8.000,0.97
   8.100,1.04
   8.300,1.13
   8.400,1.22
   8.500,1.35
   8.600,1.46
   8.700,1.55
   8.800,1.75
   8.900,1.81
   9.000,2.01
   9.100,2.41
   9.200,2.74
   9.300,2.92
   9.400,3.30
   9.500,3.58
   9.600,3.94
   9.700,4.29
   9.800,4.82
   9.900,5.44
  10.000,8.23
  11.000,14.00
  12.000,18.65
  13.000,23.30
  14.000,28.52
  15.000,32.81
  16.000,36.26
  17.000,40.49
  18.000,45.53
  19.000,50.44
  20.000,55.02
  21.000,59.29
  22.000,63.56
  23.000,67.43
  24.000,70.07
  25.000,71.55
  26.000,72.48
  27.000,73.45
  28.000,74.67
  29.000,76.68
  30.000,79.67
  31.000,82.74
  32.000,85.71
  33.000,87.79
  34.000,89.07
  35.000,90.24
  36.000,91.35
  37.000,92.10
  38.000,92.83
  39.000,93.23
  40.000,93.78
  41.000,94.29
  42.000,94.85
  43.000,95.29
  44.000,95.60
  45.000,95.95
  46.000,96.42
  47.000,96.99
  48.000,97.43
  49.000,97.57
  50.000,97.77
  51.000,97.92
  52.000,98.14
  53.000,98.34
  54.000,98.45
  55.000,98.56
  56.000,98.69
  57.000,98.78
  58.000,98.81
  60.000,98.85
  61.000,99.00
  62.000,99.05
  63.000,99.23
  64.000,99.27
  65.000,99.31
  67.000,99.34
  68.000,99.38
  70.000,99.42
  71.000,99.45
  72.000,99.47
  73.000,99.51
  75.000,99.56
  77.000,99.58
  78.000,99.60
  79.000,99.67
  80.000,99.69
  82.000,99.71
  85.000,99.73
  87.000,99.76
  92.000,99.78
  95.000,99.82
  99.000,99.85
 110.000,99.91
 130.000,99.93
 210.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
