Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,50,0.019133,206820,0,0.000000,0,0,0,0,0.000000
60,49,0.020877,202678,0,0.000000,0,0,0,0,0.000000
61,45,0.022596,186135,0,0.000000,0,0,0,0,0.000000
62,42,0.023814,173727,0,0.000000,0,0,0,0,0.000000
63,49,0.020596,202682,0,0.000000,0,0,0,0,0.000000
64,48,0.020637,198552,0,0.000000,0,0,0,0,0.000000
65,46,0.021922,190266,0,0.000000,0,0,0,0,0.000000
66,50,0.019688,206822,0,0.000000,0,0,0,0,0.000000
67,49,0.020700,202683,0,0.000000,0,0,0,0,0.000000
68,48,0.020869,198553,0,0.000000,0,0,0,0,0.000000
69,54,0.018281,223368,0,0.000000,0,0,0,0,0.000000
70,50,0.019446,206819,0,0.000000,0,0,0,0,0.000000
71,45,0.022690,186142,0,0.000000,0,0,0,0,0.000000
72,51,0.019544,210956,0,0.000000,0,0,0,0,0.000000
73,47,0.021666,194417,0,0.000000,0,0,0,0,0.000000
74,45,0.022093,186138,0,0.000000,0,0,0,0,0.000000
75,53,0.018915,219231,0,0.000000,0,0,0,0,0.000000
76,48,0.020452,198545,0,0.000000,0,0,0,0,0.000000
77,44,0.023170,181998,0,0.000000,0,0,0,0,0.000000
78,46,0.021538,190275,0,0.000000,0,0,0,0,0.000000
79,53,0.018816,219227,0,0.000000,0,0,0,0,0.000000
80,48,0.020828,198551,0,0.000000,0,0,0,0,0.000000
81,49,0.020469,202686,0,0.000000,0,0,0,0,0.000000
82,47,0.021035,194412,0,0.000000,0,0,0,0,0.000000
83,45,0.022812,186132,0,0.000000,0,0,0,0,0.000000
84,48,0.020766,198534,0,0.000000,0,0,0,0,0.000000
85,53,0.018862,219234,0,0.000000,0,0,0,0,0.000000
86,53,0.018761,219237,0,0.000000,0,0,0,0,0.000000
87,41,0.024158,169597,0,0.000000,0,0,0,0,0.000000
88,48,0.020863,198540,0,0.000000,0,0,0,0,0.000000
89,55,0.018476,227502,0,0.000000,0,0,0,0,0.000000
90,49,0.019399,202684,0,0.000000,0,0,0,0,0.000000
91,43,0.023667,177861,0,0.000000,0,0,0,0,0.000000
92,45,0.022562,186131,0,0.000000,0,0,0,0,0.000000
93,48,0.020803,198545,0,0.000000,0,0,0,0,0.000000
94,47,0.021292,194410,0,0.000000,0,0,0,0,0.000000
95,46,0.021445,190276,0,0.000000,0,0,0,0,0.000000
96,49,0.020440,202684,0,0.000000,0,0,0,0,0.000000
97,49,0.020444,202681,0,0.000000,0,0,0,0,0.000000
98,54,0.019007,223369,0,0.000000,0,0,0,0,0.000000
99,49,0.020195,202688,0,0.000000,0,0,0,0,0.000000
100,1,0.030534,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.900,0.06
   2.700,0.08
   2.900,0.10
   3.000,0.14
   3.100,0.19
   3.500,0.23
   3.800,0.25
   4.000,0.27
   4.200,0.29
   4.300,0.31
   4.700,0.33
   4.900,0.35
   5.100,0.37
   5.300,0.39
   5.600,0.43
   6.000,0.46
   6.100,0.48
   6.400,0.50
   6.700,0.52
   6.800,0.54
   7.000,0.58
   7.200,0.60
   7.300,0.62
   7.400,0.66
   7.500,0.72
   7.600,0.77
   7.700,0.85
   7.800,0.97
   7.900,1.06
   8.000,1.22
   8.100,1.37
   8.200,1.47
   8.300,1.59
   8.400,1.76
   8.500,1.86
   8.600,2.19
   8.700,2.50
   8.800,2.73
   8.900,3.13
   9.000,3.42
   9.100,3.77
   9.200,4.35
   9.300,4.97
   9.400,5.61
   9.500,6.38
   9.600,7.16
   9.700,7.99
   9.800,8.74
   9.900,9.48
  10.000,14.16
  11.000,21.01
  12.000,25.21
  13.000,28.15
  14.000,32.23
  15.000,36.51
  16.000,40.36
  17.000,43.39
  18.000,47.32
  19.000,53.14
  20.000,59.14
  21.000,64.58
  22.000,69.05
  23.000,72.90
  24.000,75.20
  25.000,76.77
  26.000,77.60
  27.000,78.49
  28.000,79.59
  29.000,81.02
  30.000,83.13
  31.000,86.01
  32.000,87.99
  33.000,89.75
  34.000,90.81
  35.000,91.80
  36.000,92.47
  37.000,93.17
  38.000,94.02
  39.000,94.74
  40.000,95.51
  41.000,95.86
  42.000,96.19
  43.000,96.34
  44.000,96.58
  45.000,96.96
  46.000,97.41
  47.000,97.81
  48.000,98.07
  49.000,98.22
  50.000,98.30
  51.000,98.41
  52.000,98.51
  53.000,98.68
  54.000,98.86
  55.000,99.01
  56.000,99.17
  57.000,99.30
  58.000,99.34
  59.000,99.36
  60.000,99.38
  61.000,99.46
  62.000,99.50
  64.000,99.59
  65.000,99.61
  66.000,99.63
  69.000,99.71
  70.000,99.73
  71.000,99.75
  78.000,99.77
  83.000,99.79
  84.000,99.81
  87.000,99.83
  90.000,99.86
  98.000,99.88
 110.000,99.90
 130.000,99.92
 170.000,99.94
 190.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
