Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,51,0.019776,210957,0,0.000000,0,0,0,0,0.000000
83,40,0.025130,165459,0,0.000000,0,0,0,0,0.000000
84,48,0.020833,198541,0,0.000000,0,0,0,0,0.000000
85,54,0.018518,223358,0,0.000000,0,0,0,0,0.000000
86,49,0.020462,202685,0,0.000000,0,0,0,0,0.000000
87,51,0.019424,210968,0,0.000000,0,0,0,0,0.000000
88,46,0.021780,190270,0,0.000000,0,0,0,0,0.000000
89,48,0.020552,198543,0,0.000000,0,0,0,0,0.000000
90,43,0.023567,177865,0,0.000000,0,0,0,0,0.000000
91,48,0.020979,198549,0,0.000000,0,0,0,0,0.000000
92,46,0.021756,190272,0,0.000000,0,0,0,0,0.000000
93,54,0.018341,223355,0,0.000000,0,0,0,0,0.000000
94,42,0.023832,173729,0,0.000000,0,0,0,0,0.000000
95,46,0.021672,190273,0,0.000000,0,0,0,0,0.000000
96,53,0.018932,219231,0,0.000000,0,0,0,0,0.000000
97,51,0.019696,210954,0,0.000000,0,0,0,0,0.000000
98,45,0.022206,186140,0,0.000000,0,0,0,0,0.000000
99,46,0.021760,190277,0,0.000000,0,0,0,0,0.000000
100,1,0.030643,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.06
   2.000,0.10
   2.300,0.13
   2.800,0.15
   3.200,0.19
   3.400,0.21
   3.700,0.23
   3.800,0.25
   4.200,0.29
   4.400,0.31
   4.800,0.33
   5.300,0.38
   6.500,0.40
   6.700,0.42
   6.800,0.46
   6.900,0.52
   7.000,0.58
   7.100,0.63
   7.200,0.67
   7.400,0.73
   7.500,0.79
   7.600,0.86
   7.700,0.88
   7.800,0.90
   7.900,0.96
   8.000,1.04
   8.100,1.07
   8.200,1.19
   8.300,1.30
   8.400,1.57
   8.500,1.65
   8.600,1.86
   8.700,2.09
   8.800,2.42
   8.900,2.82
   9.000,3.11
   9.100,3.55
   9.200,3.99
   9.300,4.62
   9.400,5.33
   9.500,5.97
   9.600,6.85
   9.700,7.79
   9.800,8.44
   9.900,9.40
  10.000,13.72
  11.000,20.47
  12.000,24.92
  13.000,27.95
  14.000,31.79
  15.000,36.41
  16.000,40.07
  17.000,42.89
  18.000,46.42
  19.000,51.41
  20.000,57.34
  21.000,63.38
  22.000,67.52
  23.000,71.63
  24.000,73.97
  25.000,75.56
  26.000,76.67
  27.000,77.79
  28.000,78.80
  29.000,80.32
  30.000,82.56
  31.000,85.40
  32.000,87.86
  33.000,89.45
  34.000,90.68
  35.000,91.35
  36.000,92.17
  37.000,92.83
  38.000,93.82
  39.000,94.63
  40.000,95.47
  41.000,95.91
  42.000,96.26
  43.000,96.57
  44.000,96.76
  45.000,97.22
  46.000,97.68
  47.000,97.91
  48.000,98.16
  49.000,98.37
  50.000,98.52
  51.000,98.62
  52.000,98.70
  53.000,98.91
  54.000,99.02
  55.000,99.04
  56.000,99.14
  57.000,99.25
  58.000,99.31
  59.000,99.37
  60.000,99.42
  61.000,99.44
  62.000,99.48
  63.000,99.52
  64.000,99.58
  66.000,99.64
  67.000,99.67
  68.000,99.73
  79.000,99.75
  82.000,99.77
  83.000,99.79
  84.000,99.83
  98.000,99.85
 110.000,99.87
 120.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
