Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,49,0.021032,202685,0,0.000000,0,0,0,0,0.000000
84,43,0.023223,177863,0,0.000000,0,0,0,0,0.000000
85,56,0.017873,231644,0,0.000000,0,0,0,0,0.000000
86,47,0.021357,194411,0,0.000000,0,0,0,0,0.000000
87,29,0.025109,119956,0,0.000000,0,0,0,0,0.000000
88,39,0.032133,161319,0,0.000000,0,0,0,0,0.000000
89,52,0.019344,215084,0,0.000000,0,0,0,0,0.000000
90,46,0.022100,190270,0,0.000000,0,0,0,0,0.000000
91,46,0.021581,190276,0,0.000000,0,0,0,0,0.000000
92,44,0.022528,182011,0,0.000000,0,0,0,0,0.000000
93,45,0.022382,186138,0,0.000000,0,0,0,0,0.000000
94,42,0.023448,173723,0,0.000000,0,0,0,0,0.000000
95,40,0.025062,165456,0,0.000000,0,0,0,0,0.000000
96,43,0.023319,177866,0,0.000000,0,0,0,0,0.000000
97,40,0.025275,165456,0,0.000000,0,0,0,0,0.000000
98,51,0.019280,210952,0,0.000000,0,0,0,0,0.000000
99,45,0.022582,186131,0,0.000000,0,0,0,0,0.000000
100,1,0.011376,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.02
   1.300,0.04
   2.600,0.09
   2.800,0.11
   3.100,0.15
   3.300,0.20
   3.600,0.24
   4.400,0.27
   4.500,0.31
   4.600,0.33
   5.000,0.38
   6.300,0.40
   6.600,0.42
   6.700,0.44
   7.000,0.46
   7.100,0.49
   7.200,0.51
   7.500,0.55
   7.600,0.62
   7.700,0.73
   7.800,0.77
   7.900,0.84
   8.000,0.89
   8.100,0.97
   8.200,1.00
   8.300,1.02
   8.400,1.28
   8.500,1.33
   8.600,1.48
   8.700,1.62
   8.800,1.73
   8.900,1.95
   9.000,2.19
   9.100,2.46
   9.200,2.77
   9.300,3.03
   9.400,3.23
   9.500,3.54
   9.600,3.85
   9.700,3.98
   9.800,4.40
   9.900,4.96
  10.000,8.01
  11.000,13.50
  12.000,18.06
  13.000,23.00
  14.000,28.77
  15.000,33.20
  16.000,37.38
  17.000,41.39
  18.000,46.50
  19.000,51.20
  20.000,55.95
  21.000,60.54
  22.000,64.59
  23.000,67.77
  24.000,70.50
  25.000,71.67
  26.000,72.38
  27.000,73.15
  28.000,74.50
  29.000,76.41
  30.000,79.55
  31.000,82.85
  32.000,85.81
  33.000,87.96
  34.000,89.29
  35.000,89.95
  36.000,90.90
  37.000,91.54
  38.000,92.23
  39.000,92.96
  40.000,93.43
  41.000,93.89
  42.000,94.31
  43.000,94.73
  44.000,95.11
  45.000,95.55
  46.000,96.04
  47.000,96.72
  48.000,97.10
  49.000,97.41
  50.000,97.52
  51.000,97.65
  52.000,97.88
  53.000,97.99
  54.000,98.25
  55.000,98.36
  56.000,98.38
  57.000,98.52
  58.000,98.58
  59.000,98.61
  60.000,98.72
  61.000,98.83
  62.000,98.94
  63.000,99.00
  64.000,99.14
  65.000,99.31
  67.000,99.36
  68.000,99.38
  69.000,99.42
  70.000,99.49
  72.000,99.54
  73.000,99.58
  76.000,99.60
  77.000,99.62
  79.000,99.67
  80.000,99.69
  82.000,99.71
  84.000,99.73
  87.000,99.76
  89.000,99.78
  98.000,99.80
 100.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.93
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
