Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,42,0.022780,173733,0,0.000000,0,0,0,0,0.000000
95,51,0.020151,210948,0,0.000000,0,0,0,0,0.000000
96,48,0.021167,198547,0,0.000000,0,0,0,0,0.000000
97,55,0.018257,227503,0,0.000000,0,0,0,0,0.000000
98,44,0.022697,181997,0,0.000000,0,0,0,0,0.000000
99,46,0.021942,190268,0,0.000000,0,0,0,0,0.000000
100,1,0.029767,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.000,0.07
   2.400,0.09
   2.600,0.13
   2.800,0.18
   2.900,0.22
   3.100,0.24
   3.200,0.27
   3.300,0.31
   3.600,0.33
   3.700,0.36
   4.000,0.38
   4.100,0.40
   4.300,0.42
   4.400,0.45
   4.500,0.47
   4.600,0.49
   4.700,0.53
   4.800,0.56
   4.900,0.58
   5.000,0.60
   5.200,0.67
   5.300,0.69
   5.400,0.71
   5.700,0.76
   6.100,0.78
   6.200,0.80
   6.300,0.82
   6.700,0.85
   6.800,0.87
   6.900,0.89
   7.000,0.93
   7.200,0.96
   7.300,0.98
   7.400,1.07
   7.500,1.09
   7.600,1.16
   7.700,1.27
   7.800,1.36
   7.900,1.42
   8.000,1.45
   8.100,1.51
   8.200,1.67
   8.300,1.78
   8.400,1.94
   8.500,2.11
   8.600,2.38
   8.700,2.54
   8.800,2.74
   8.900,3.03
   9.000,3.50
   9.100,3.94
   9.200,4.41
   9.300,4.90
   9.400,5.54
   9.500,6.01
   9.600,6.88
   9.700,7.48
   9.800,8.44
   9.900,9.06
  10.000,13.02
  11.000,18.59
  12.000,23.42
  13.000,27.74
  14.000,31.77
  15.000,35.37
  16.000,38.67
  17.000,40.74
  18.000,43.99
  19.000,48.37
  20.000,52.74
  21.000,57.88
  22.000,62.58
  23.000,66.67
  24.000,69.75
  25.000,71.48
  26.000,72.73
  27.000,73.95
  28.000,75.40
  29.000,77.20
  30.000,79.16
  31.000,81.79
  32.000,84.06
  33.000,85.71
  34.000,86.93
  35.000,87.82
  36.000,88.76
  37.000,89.65
  38.000,90.41
  39.000,91.56
  40.000,92.32
  41.000,92.88
  42.000,93.30
  43.000,93.66
  44.000,94.12
  45.000,94.66
  46.000,95.21
  47.000,95.86
  48.000,96.37
  49.000,96.59
  50.000,96.86
  51.000,96.97
  52.000,97.13
  53.000,97.33
  54.000,97.57
  55.000,97.80
  56.000,97.89
  57.000,98.09
  58.000,98.22
  59.000,98.37
  60.000,98.46
  61.000,98.62
  62.000,98.71
  63.000,98.91
  64.000,99.00
  65.000,99.07
  66.000,99.11
  67.000,99.18
  68.000,99.24
  69.000,99.31
  70.000,99.33
  71.000,99.38
  72.000,99.42
  75.000,99.49
  77.000,99.53
  78.000,99.58
  79.000,99.60
  80.000,99.62
  81.000,99.64
  83.000,99.69
  84.000,99.71
  85.000,99.73
  93.000,99.76
  95.000,99.78
  96.000,99.82
  97.000,99.84
 100.000,99.89
 110.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
