Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,49,0.020222,202681,0,0.000000,0,0,0,0,0.000000
39,53,0.018526,219226,0,0.000000,0,0,0,0,0.000000
40,47,0.021873,194405,0,0.000000,0,0,0,0,0.000000
41,44,0.022515,182000,0,0.000000,0,0,0,0,0.000000
42,40,0.024967,165459,0,0.000000,0,0,0,0,0.000000
43,45,0.021756,186140,0,0.000000,0,0,0,0,0.000000
44,45,0.021947,186135,0,0.000000,0,0,0,0,0.000000
45,43,0.024220,177865,0,0.000000,0,0,0,0,0.000000
46,51,0.019332,210961,0,0.000000,0,0,0,0,0.000000
47,49,0.020420,202682,0,0.000000,0,0,0,0,0.000000
48,47,0.021307,194407,0,0.000000,0,0,0,0,0.000000
49,51,0.019681,210963,0,0.000000,0,0,0,0,0.000000
50,46,0.021618,190272,0,0.000000,0,0,0,0,0.000000
51,45,0.022340,186138,0,0.000000,0,0,0,0,0.000000
52,49,0.020336,202676,0,0.000000,0,0,0,0,0.000000
53,38,0.026219,157185,0,0.000000,0,0,0,0,0.000000
54,52,0.019511,215094,0,0.000000,0,0,0,0,0.000000
55,43,0.022984,177866,0,0.000000,0,0,0,0,0.000000
56,52,0.019417,215093,0,0.000000,0,0,0,0,0.000000
57,46,0.021478,190272,0,0.000000,0,0,0,0,0.000000
58,41,0.023270,169592,0,0.000000,0,0,0,0,0.000000
59,47,0.022564,194401,0,0.000000,0,0,0,0,0.000000
60,44,0.022212,181999,0,0.000000,0,0,0,0,0.000000
61,45,0.022581,186141,0,0.000000,0,0,0,0,0.000000
62,55,0.018190,227497,0,0.000000,0,0,0,0,0.000000
63,44,0.022406,182004,0,0.000000,0,0,0,0,0.000000
64,45,0.022494,186131,0,0.000000,0,0,0,0,0.000000
65,48,0.020455,198546,0,0.000000,0,0,0,0,0.000000
66,40,0.024987,165458,0,0.000000,0,0,0,0,0.000000
67,39,0.025644,161322,0,0.000000,0,0,0,0,0.000000
68,46,0.022124,190266,0,0.000000,0,0,0,0,0.000000
69,42,0.022863,173729,0,0.000000,0,0,0,0,0.000000
70,40,0.026025,165457,0,0.000000,0,0,0,0,0.000000
71,40,0.025020,165461,0,0.000000,0,0,0,0,0.000000
72,48,0.020904,198547,0,0.000000,0,0,0,0,0.000000
73,46,0.021424,190276,0,0.000000,0,0,0,0,0.000000
74,50,0.020240,206821,0,0.000000,0,0,0,0,0.000000
75,57,0.017610,235780,0,0.000000,0,0,0,0,0.000000
76,47,0.021291,194407,0,0.000000,0,0,0,0,0.000000
77,43,0.023091,177877,0,0.000000,0,0,0,0,0.000000
78,48,0.020149,198545,0,0.000000,0,0,0,0,0.000000
79,45,0.023003,186138,0,0.000000,0,0,0,0,0.000000
80,45,0.022318,186135,0,0.000000,0,0,0,0,0.000000
81,39,0.024808,161318,0,0.000000,0,0,0,0,0.000000
82,50,0.020625,206819,0,0.000000,0,0,0,0,0.000000
83,45,0.021726,186139,0,0.000000,0,0,0,0,0.000000
84,44,0.022519,182002,0,0.000000,0,0,0,0,0.000000
85,38,0.026767,157186,0,0.000000,0,0,0,0,0.000000
86,25,0.037857,103407,0,0.000000,0,0,0,0,0.000000
87,44,0.023904,182004,0,0.000000,0,0,0,0,0.000000
88,50,0.020023,206813,0,0.000000,0,0,0,0,0.000000
89,43,0.023584,177859,0,0.000000,0,0,0,0,0.000000
90,45,0.021373,186139,0,0.000000,0,0,0,0,0.000000
91,49,0.020408,202692,0,0.000000,0,0,0,0,0.000000
92,46,0.022595,190277,0,0.000000,0,0,0,0,0.000000
93,45,0.022088,186132,0,0.000000,0,0,0,0,0.000000
94,56,0.017973,231637,0,0.000000,0,0,0,0,0.000000
95,46,0.021089,190276,0,0.000000,0,0,0,0,0.000000
96,43,0.023621,177861,0,0.000000,0,0,0,0,0.000000
97,50,0.019924,206812,0,0.000000,0,0,0,0,0.000000
98,46,0.021886,190274,0,0.000000,0,0,0,0,0.000000
99,47,0.021487,194409,0,0.000000,0,0,0,0,0.000000
100,1,0.016036,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   1.600,0.04
   2.000,0.09
   2.400,0.13
   2.500,0.17
   2.800,0.22
   2.900,0.31
   3.000,0.35
   3.100,0.39
   3.500,0.46
   3.600,0.48
   3.900,0.50
   4.000,0.59
   4.100,0.63
   4.200,0.65
   4.300,0.68
   4.400,0.70
   4.600,0.74
   4.900,0.76
   5.100,0.78
   5.200,0.81
   5.500,0.83
   5.600,0.85
   5.700,0.87
   5.800,0.92
   5.900,0.94
   6.100,0.98
   6.200,1.00
   6.500,1.05
   6.700,1.07
   6.800,1.09
   6.900,1.11
   7.000,1.13
   7.100,1.16
   7.200,1.22
   7.300,1.26
   7.400,1.33
   7.500,1.39
   7.700,1.46
   7.800,1.53
   7.900,1.57
   8.000,1.68
   8.100,1.74
   8.200,1.81
   8.300,2.01
   8.400,2.05
   8.500,2.22
   8.600,2.33
   8.700,2.64
   8.800,2.86
   8.900,3.12
   9.000,3.27
   9.100,3.60
   9.200,4.05
   9.300,4.62
   9.400,5.23
   9.500,5.75
   9.600,6.34
   9.700,7.11
   9.800,7.85
   9.900,8.72
  10.000,13.03
  11.000,19.70
  12.000,24.50
  13.000,28.95
  14.000,33.06
  15.000,37.21
  16.000,40.28
  17.000,42.74
  18.000,46.12
  19.000,50.94
  20.000,56.12
  21.000,60.48
  22.000,64.78
  23.000,68.57
  24.000,71.25
  25.000,72.86
  26.000,73.78
  27.000,74.89
  28.000,76.18
  29.000,78.10
  30.000,79.80
  31.000,82.74
  32.000,84.66
  33.000,86.31
  34.000,87.18
  35.000,88.38
  36.000,89.30
  37.000,90.19
  38.000,90.98
  39.000,91.98
  40.000,92.85
  41.000,93.33
  42.000,93.77
  43.000,94.22
  44.000,94.55
  45.000,94.92
  46.000,95.64
  47.000,96.16
  48.000,96.62
  49.000,96.86
  50.000,97.10
  51.000,97.28
  52.000,97.52
  53.000,97.78
  54.000,98.04
  55.000,98.30
  56.000,98.34
  57.000,98.41
  58.000,98.56
  59.000,98.61
  60.000,98.65
  61.000,98.71
  62.000,98.87
  63.000,99.02
  64.000,99.06
  65.000,99.15
  66.000,99.19
  67.000,99.28
  68.000,99.37
  69.000,99.39
  70.000,99.43
  71.000,99.52
  72.000,99.56
  75.000,99.59
  78.000,99.63
  81.000,99.65
  82.000,99.67
  83.000,99.69
  86.000,99.72
  91.000,99.76
  92.000,99.78
  94.000,99.80
  95.000,99.87
  99.000,99.89
 110.000,99.91
 130.000,99.93
 140.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
