Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,43,0.023619,177870,0,0.000000,0,0,0,0,0.000000
72,43,0.023118,177868,0,0.000000,0,0,0,0,0.000000
73,45,0.021429,186137,0,0.000000,0,0,0,0,0.000000
74,48,0.021538,198549,0,0.000000,0,0,0,0,0.000000
75,52,0.019052,215095,0,0.000000,0,0,0,0,0.000000
76,45,0.022217,186142,0,0.000000,0,0,0,0,0.000000
77,39,0.025536,161318,0,0.000000,0,0,0,0,0.000000
78,43,0.023540,177874,0,0.000000,0,0,0,0,0.000000
79,40,0.024477,165454,0,0.000000,0,0,0,0,0.000000
80,48,0.021113,198549,0,0.000000,0,0,0,0,0.000000
81,34,0.027332,140635,0,0.000000,0,0,0,0,0.000000
82,22,0.048592,91001,0,0.000000,0,0,0,0,0.000000
83,50,0.020180,206817,0,0.000000,0,0,0,0,0.000000
84,41,0.024061,169593,0,0.000000,0,0,0,0,0.000000
85,48,0.020974,198546,0,0.000000,0,0,0,0,0.000000
86,42,0.024153,173732,0,0.000000,0,0,0,0,0.000000
87,42,0.023681,173728,0,0.000000,0,0,0,0,0.000000
88,43,0.023177,177867,0,0.000000,0,0,0,0,0.000000
89,46,0.021775,190270,0,0.000000,0,0,0,0,0.000000
90,46,0.021894,190269,0,0.000000,0,0,0,0,0.000000
91,49,0.019583,202679,0,0.000000,0,0,0,0,0.000000
92,40,0.025773,165459,0,0.000000,0,0,0,0,0.000000
93,46,0.021728,190286,0,0.000000,0,0,0,0,0.000000
94,42,0.024015,173726,0,0.000000,0,0,0,0,0.000000
95,50,0.019515,206815,0,0.000000,0,0,0,0,0.000000
96,53,0.019152,219228,0,0.000000,0,0,0,0,0.000000
97,44,0.022762,182003,0,0.000000,0,0,0,0,0.000000
98,41,0.022676,169588,0,0.000000,0,0,0,0,0.000000
99,45,0.023285,186133,0,0.000000,0,0,0,0,0.000000
100,1,0.036455,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.900,0.07
   2.800,0.09
   2.900,0.11
   3.100,0.13
   3.200,0.16
   3.300,0.18
   3.800,0.20
   4.100,0.22
   5.000,0.24
   5.200,0.27
   5.300,0.29
   5.700,0.33
   5.800,0.36
   6.100,0.38
   6.400,0.42
   6.500,0.45
   6.600,0.49
   6.700,0.53
   6.800,0.56
   6.900,0.60
   7.000,0.62
   7.300,0.69
   7.400,0.71
   7.500,0.73
   7.600,0.76
   7.700,0.85
   7.800,0.87
   7.900,0.96
   8.000,1.05
   8.100,1.09
   8.200,1.25
   8.300,1.36
   8.400,1.58
   8.500,1.76
   8.600,1.91
   8.700,2.00
   8.800,2.16
   8.900,2.58
   9.000,2.85
   9.100,3.36
   9.200,3.79
   9.300,4.07
   9.400,4.39
   9.500,4.72
   9.600,5.10
   9.700,5.41
   9.800,6.12
   9.900,6.66
  10.000,10.20
  11.000,15.88
  12.000,20.95
  13.000,25.70
  14.000,31.89
  15.000,36.47
  16.000,39.75
  17.000,42.80
  18.000,47.07
  19.000,51.30
  20.000,56.16
  21.000,60.70
  22.000,65.84
  23.000,69.12
  24.000,71.25
  25.000,72.68
  26.000,73.52
  27.000,74.37
  28.000,75.53
  29.000,77.24
  30.000,79.07
  31.000,81.99
  32.000,84.26
  33.000,85.79
  34.000,87.20
  35.000,88.00
  36.000,88.91
  37.000,89.67
  38.000,90.65
  39.000,91.36
  40.000,92.16
  41.000,92.52
  42.000,92.90
  43.000,93.28
  44.000,93.63
  45.000,94.14
  46.000,94.72
  47.000,95.50
  48.000,96.15
  49.000,96.37
  50.000,96.75
  51.000,96.99
  52.000,97.19
  53.000,97.35
  54.000,97.64
  55.000,97.73
  56.000,97.84
  57.000,97.95
  58.000,98.02
  59.000,98.17
  60.000,98.26
  61.000,98.31
  62.000,98.46
  63.000,98.71
  64.000,98.75
  65.000,98.84
  66.000,98.86
  67.000,98.98
  68.000,99.09
  69.000,99.18
  70.000,99.27
  71.000,99.29
  73.000,99.35
  74.000,99.38
  76.000,99.40
  77.000,99.44
  78.000,99.49
  79.000,99.53
  80.000,99.55
  81.000,99.60
  84.000,99.62
  85.000,99.64
  86.000,99.67
  87.000,99.69
  89.000,99.73
  90.000,99.76
  91.000,99.78
  94.000,99.80
  98.000,99.82
  99.000,99.84
 110.000,99.89
 120.000,99.91
 130.000,99.96
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
