Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  64.000,99.11
  65.000,99.18
  66.000,99.27
  67.000,99.36
  68.000,99.40
  69.000,99.42
  70.000,99.47
  71.000,99.49
  73.000,99.53
  74.000,99.56
  76.000,99.60
  77.000,99.62
  78.000,99.64
  79.000,99.71
  81.000,99.73
  86.000,99.76
  87.000,99.78
  88.000,99.80
  92.000,99.82
  93.000,99.84
 110.000,99.87
 120.000,99.93
 130.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
