Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,0.75
   5.700,0.77
   6.200,0.79
   6.300,0.84
   6.400,0.90
   6.500,0.93
   6.600,0.95
   6.700,0.99
   6.900,1.04
   7.000,1.08
   7.100,1.15
   7.200,1.21
   7.300,1.23
   7.400,1.26
   7.500,1.32
   7.600,1.39
   7.700,1.41
   7.800,1.48
   8.000,1.65
   8.100,1.72
   8.200,1.83
   8.300,1.94
   8.400,2.03
   8.500,2.33
   8.600,2.60
   8.700,2.69
   8.800,2.91
   8.900,3.17
   9.000,3.52
   9.100,3.83
   9.200,4.19
   9.300,4.52
   9.400,4.98
   9.500,5.64
   9.600,6.10
   9.700,6.89
   9.800,7.67
   9.900,8.26
  10.000,12.69
  11.000,20.07
  12.000,26.85
  13.000,31.89
  14.000,36.04
  15.000,40.02
  16.000,42.82
  17.000,44.69
  18.000,47.64
  19.000,52.78
  20.000,58.55
  21.000,62.78
  22.000,66.96
  23.000,71.34
  24.000,74.76
  25.000,76.17
  26.000,76.98
  27.000,77.86
  28.000,78.83
  29.000,80.07
  30.000,81.54
  31.000,83.35
  32.000,84.91
  33.000,86.56
  34.000,88.00
  35.000,88.79
  36.000,89.80
  37.000,90.44
  38.000,90.90
  39.000,91.65
  40.000,92.03
  41.000,92.62
  42.000,93.00
  43.000,93.19
  44.000,93.59
  45.000,94.01
  46.000,94.58
  47.000,95.09
  48.000,95.57
  49.000,95.79
  50.000,95.95
  51.000,96.12
  52.000,96.39
  53.000,96.56
  54.000,96.94
  55.000,97.22
  56.000,97.29
  57.000,97.38
  58.000,97.49
  59.000,97.60
  60.000,97.71
  61.000,97.80
  62.000,97.91
  63.000,98.08
  64.000,98.15
  65.000,98.30
  66.000,98.37
  67.000,98.39
  68.000,98.44
  69.000,98.50
  70.000,98.61
  71.000,98.74
  72.000,98.92
  73.000,98.96
  74.000,99.03
  75.000,99.10
  76.000,99.12
  77.000,99.14
  78.000,99.21
  79.000,99.32
  80.000,99.36
  81.000,99.38
  82.000,99.43
  84.000,99.47
  85.000,99.49
  86.000,99.52
  87.000,99.54
  90.000,99.56
  94.000,99.65
  96.000,99.69
  97.000,99.71
 100.000,99.78
 110.000,99.82
 120.000,99.89
 140.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
