Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,49,0.020104,202673,0,0.000000,0,0,0,0,0.000000
70,46,0.021666,190283,0,0.000000,0,0,0,0,0.000000
71,51,0.019816,210956,0,0.000000,0,0,0,0,0.000000
72,45,0.022432,186140,0,0.000000,0,0,0,0,0.000000
73,43,0.023088,177869,0,0.000000,0,0,0,0,0.000000
74,45,0.022230,186138,0,0.000000,0,0,0,0,0.000000
75,42,0.023982,173732,0,0.000000,0,0,0,0,0.000000
76,47,0.021246,194410,0,0.000000,0,0,0,0,0.000000
77,40,0.024839,165453,0,0.000000,0,0,0,0,0.000000
78,50,0.020118,206831,0,0.000000,0,0,0,0,0.000000
79,44,0.022727,182001,0,0.000000,0,0,0,0,0.000000
80,48,0.020846,198545,0,0.000000,0,0,0,0,0.000000
81,46,0.021035,190273,0,0.000000,0,0,0,0,0.000000
82,45,0.022868,186137,0,0.000000,0,0,0,0,0.000000
83,47,0.021325,194409,0,0.000000,0,0,0,0,0.000000
84,45,0.021888,186139,0,0.000000,0,0,0,0,0.000000
85,44,0.023126,182003,0,0.000000,0,0,0,0,0.000000
86,49,0.020354,202686,0,0.000000,0,0,0,0,0.000000
87,29,0.025798,119958,0,0.000000,0,0,0,0,0.000000
88,44,0.028308,181997,0,0.000000,0,0,0,0,0.000000
89,48,0.020152,198534,0,0.000000,0,0,0,0,0.000000
90,47,0.021642,194415,0,0.000000,0,0,0,0,0.000000
91,45,0.022700,186139,0,0.000000,0,0,0,0,0.000000
92,50,0.019680,206834,0,0.000000,0,0,0,0,0.000000
93,47,0.021475,194400,0,0.000000,0,0,0,0,0.000000
94,42,0.023435,173728,0,0.000000,0,0,0,0,0.000000
95,51,0.020083,210957,0,0.000000,0,0,0,0,0.000000
96,37,0.026919,153047,0,0.000000,0,0,0,0,0.000000
97,49,0.020492,202679,0,0.000000,0,0,0,0,0.000000
98,46,0.021727,190266,0,0.000000,0,0,0,0,0.000000
99,48,0.020661,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.023265,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.500,0.04
   2.600,0.09
   2.900,0.11
   3.100,0.13
   3.300,0.18
   3.500,0.22
   3.600,0.24
   3.700,0.26
   3.900,0.29
   4.300,0.33
   4.400,0.35
   4.600,0.37
   4.900,0.44
   5.200,0.46
   5.300,0.48
   5.400,0.50
   5.500,0.53
   5.700,0.57
   5.800,0.59
   5.900,0.61
   6.200,0.68
   6.400,0.70
   6.500,0.72
   6.800,0.77
   6.900,0.86
   7.000,0.90
   7.200,0.94
   7.300,1.05
   7.400,1.12
   7.500,1.16
   7.600,1.21
   7.700,1.25
   7.800,1.32
   7.900,1.43
   8.000,1.56
   8.100,1.62
   8.200,1.71
   8.300,1.78
   8.400,1.89
   8.500,1.95
   8.600,2.13
   8.700,2.37
   8.800,2.52
   8.900,2.81
   9.000,3.14
   9.100,3.47
   9.200,3.86
   9.300,4.24
   9.400,4.83
   9.500,5.36
   9.600,5.88
   9.700,6.63
   9.800,7.16
   9.900,7.97
  10.000,12.27
  11.000,18.97
  12.000,24.37
  13.000,28.80
  14.000,32.45
  15.000,35.28
  16.000,37.83
  17.000,40.09
  18.000,43.29
  19.000,48.41
  20.000,54.40
  21.000,58.92
  22.000,63.38
  23.000,67.62
  24.000,70.54
  25.000,72.01
  26.000,73.00
  27.000,73.98
  28.000,75.43
  29.000,76.84
  30.000,79.06
  31.000,81.69
  32.000,84.02
  33.000,85.80
  34.000,87.29
  35.000,88.69
  36.000,89.81
  37.000,90.80
  38.000,91.66
  39.000,92.58
  40.000,93.22
  41.000,93.87
  42.000,94.29
  43.000,94.71
  44.000,95.28
  45.000,95.87
  46.000,96.29
  47.000,96.90
  48.000,97.26
  49.000,97.54
  50.000,97.76
  51.000,98.05
  52.000,98.24
  53.000,98.38
  54.000,98.53
  55.000,98.62
  56.000,98.70
  57.000,98.79
  58.000,98.84
  59.000,98.97
  60.000,99.01
  61.000,99.08
  62.000,99.14
  63.000,99.25
  64.000,99.30
  65.000,99.39
  66.000,99.41
  67.000,99.43
  68.000,99.47
  69.000,99.56
  70.000,99.67
  71.000,99.71
  72.000,99.74
  73.000,99.78
  76.000,99.80
  85.000,99.82
 100.000,99.85
 110.000,99.89
 120.000,99.93
 220.000,99.96
 270.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
