Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,50,0.020005,206812,0,0.000000,0,0,0,0,0.000000
86,49,0.020101,202674,0,0.000000,0,0,0,0,0.000000
87,50,0.020005,206824,0,0.000000,0,0,0,0,0.000000
88,45,0.022423,186144,0,0.000000,0,0,0,0,0.000000
89,42,0.023503,173737,0,0.000000,0,0,0,0,0.000000
90,47,0.020854,194402,0,0.000000,0,0,0,0,0.000000
91,48,0.021690,198546,0,0.000000,0,0,0,0,0.000000
92,52,0.019072,215093,0,0.000000,0,0,0,0,0.000000
93,54,0.018499,223362,0,0.000000,0,0,0,0,0.000000
94,44,0.022745,181994,0,0.000000,0,0,0,0,0.000000
95,47,0.021379,194408,0,0.000000,0,0,0,0,0.000000
96,42,0.023875,173730,0,0.000000,0,0,0,0,0.000000
97,46,0.021346,190273,0,0.000000,0,0,0,0,0.000000
98,46,0.022058,190279,0,0.000000,0,0,0,0,0.000000
99,50,0.020000,206817,0,0.000000,0,0,0,0,0.000000
100,1,0.017806,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.700,0.06
   2.500,0.08
   3.000,0.11
   3.300,0.13
   4.800,0.15
   4.900,0.17
   5.300,0.19
   5.600,0.21
   6.100,0.25
   6.200,0.28
   6.600,0.30
   6.700,0.32
   6.800,0.34
   6.900,0.36
   7.000,0.38
   7.100,0.40
   7.200,0.42
   7.300,0.47
   7.500,0.53
   7.600,0.61
   7.700,0.66
   7.800,0.76
   7.900,0.93
   8.000,1.00
   8.100,1.04
   8.200,1.19
   8.300,1.34
   8.400,1.59
   8.500,1.80
   8.600,2.01
   8.700,2.31
   8.800,2.71
   8.900,3.01
   9.000,3.39
   9.100,3.92
   9.200,4.37
   9.300,5.13
   9.400,6.00
   9.500,6.80
   9.600,7.69
   9.700,8.67
   9.800,9.22
   9.900,10.30
  10.000,14.39
  11.000,20.47
  12.000,24.54
  13.000,27.70
  14.000,31.28
  15.000,35.69
  16.000,39.31
  17.000,42.02
  18.000,45.48
  19.000,50.88
  20.000,56.75
  21.000,62.28
  22.000,67.26
  23.000,70.97
  24.000,73.38
  25.000,74.97
  26.000,76.01
  27.000,77.18
  28.000,78.39
  29.000,80.10
  30.000,82.03
  31.000,84.40
  32.000,86.73
  33.000,88.62
  34.000,89.79
  35.000,90.74
  36.000,91.48
  37.000,92.12
  38.000,93.18
  39.000,94.24
  40.000,94.98
  41.000,95.23
  42.000,95.44
  43.000,95.68
  44.000,95.99
  45.000,96.25
  46.000,96.78
  47.000,97.22
  48.000,97.67
  49.000,98.11
  50.000,98.26
  51.000,98.39
  52.000,98.50
  53.000,98.60
  54.000,98.75
  55.000,98.88
  56.000,98.98
  57.000,99.05
  58.000,99.11
  59.000,99.13
  60.000,99.22
  61.000,99.26
  62.000,99.32
  63.000,99.36
  64.000,99.41
  65.000,99.45
  66.000,99.49
  69.000,99.55
  70.000,99.60
  72.000,99.62
  75.000,99.64
  78.000,99.66
  79.000,99.72
  80.000,99.75
  83.000,99.77
  93.000,99.79
  99.000,99.81
 100.000,99.83
 110.000,99.87
 120.000,99.89
 130.000,99.92
 170.000,99.94
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
