Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,44,0.022343,182001,0,0.000000,0,0,0,0,0.000000
49,47,0.021724,194410,0,0.000000,0,0,0,0,0.000000
50,51,0.019256,210961,0,0.000000,0,0,0,0,0.000000
51,47,0.021521,194407,0,0.000000,0,0,0,0,0.000000
52,42,0.023502,173731,0,0.000000,0,0,0,0,0.000000
53,41,0.023527,169585,0,0.000000,0,0,0,0,0.000000
54,51,0.020565,210961,0,0.000000,0,0,0,0,0.000000
55,49,0.020358,202682,0,0.000000,0,0,0,0,0.000000
56,52,0.019381,215093,0,0.000000,0,0,0,0,0.000000
57,50,0.020076,206819,0,0.000000,0,0,0,0,0.000000
58,48,0.020579,198546,0,0.000000,0,0,0,0,0.000000
59,42,0.023843,173727,0,0.000000,0,0,0,0,0.000000
60,46,0.021821,190264,0,0.000000,0,0,0,0,0.000000
61,47,0.020879,194414,0,0.000000,0,0,0,0,0.000000
62,39,0.025859,161320,0,0.000000,0,0,0,0,0.000000
63,46,0.022000,190268,0,0.000000,0,0,0,0,0.000000
64,39,0.025318,161321,0,0.000000,0,0,0,0,0.000000
65,49,0.020252,202676,0,0.000000,0,0,0,0,0.000000
66,48,0.020946,198545,0,0.000000,0,0,0,0,0.000000
67,51,0.019869,210965,0,0.000000,0,0,0,0,0.000000
68,49,0.020218,202675,0,0.000000,0,0,0,0,0.000000
69,33,0.029524,136495,0,0.000000,0,0,0,0,0.000000
70,44,0.023295,182011,0,0.000000,0,0,0,0,0.000000
71,47,0.021449,194410,0,0.000000,0,0,0,0,0.000000
72,53,0.018941,219230,0,0.000000,0,0,0,0,0.000000
73,44,0.022571,182009,0,0.000000,0,0,0,0,0.000000
74,51,0.019603,210952,0,0.000000,0,0,0,0,0.000000
75,46,0.021876,190281,0,0.000000,0,0,0,0,0.000000
76,49,0.019535,202681,0,0.000000,0,0,0,0,0.000000
77,41,0.025260,169599,0,0.000000,0,0,0,0,0.000000
78,45,0.022306,186138,0,0.000000,0,0,0,0,0.000000
79,46,0.021483,190276,0,0.000000,0,0,0,0,0.000000
80,41,0.024775,169589,0,0.000000,0,0,0,0,0.000000
81,44,0.022541,182001,0,0.000000,0,0,0,0,0.000000
82,50,0.020017,206818,0,0.000000,0,0,0,0,0.000000
83,42,0.023957,173729,0,0.000000,0,0,0,0,0.000000
84,44,0.022601,182004,0,0.000000,0,0,0,0,0.000000
85,48,0.020825,198547,0,0.000000,0,0,0,0,0.000000
86,49,0.020355,202686,0,0.000000,0,0,0,0,0.000000
87,27,0.035251,111683,0,0.000000,0,0,0,0,0.000000
88,40,0.025891,165452,0,0.000000,0,0,0,0,0.000000
89,50,0.020344,206806,0,0.000000,0,0,0,0,0.000000
90,45,0.022119,186144,0,0.000000,0,0,0,0,0.000000
91,53,0.018933,219235,0,0.000000,0,0,0,0,0.000000
92,42,0.023815,173736,0,0.000000,0,0,0,0,0.000000
93,38,0.026252,157175,0,0.000000,0,0,0,0,0.000000
94,45,0.022365,186137,0,0.000000,0,0,0,0,0.000000
95,40,0.024498,165455,0,0.000000,0,0,0,0,0.000000
96,43,0.023341,177868,0,0.000000,0,0,0,0,0.000000
97,49,0.020600,202679,0,0.000000,0,0,0,0,0.000000
98,40,0.025140,165446,0,0.000000,0,0,0,0,0.000000
99,37,0.026918,153045,0,0.000000,0,0,0,0,0.000000
100,1,0.011262,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.04
   1.600,0.07
   1.700,0.09
   2.300,0.11
   2.500,0.13
   2.600,0.15
   2.800,0.18
   3.200,0.20
   3.300,0.22
   4.000,0.24
   4.200,0.26
   4.400,0.29
   4.500,0.33
   4.600,0.40
   4.900,0.42
   6.000,0.44
   6.300,0.46
   6.500,0.49
   6.600,0.51
   6.700,0.53
   6.900,0.55
   7.000,0.57
   7.600,0.60
   7.700,0.64
   7.800,0.71
   7.900,0.73
   8.000,0.77
   8.100,0.86
   8.200,0.90
   8.400,1.04
   8.500,1.15
   8.600,1.32
   8.700,1.52
   8.800,1.68
   8.900,1.85
   9.000,1.99
   9.100,2.18
   9.200,2.43
   9.300,2.67
   9.400,2.91
   9.500,3.18
   9.600,3.46
   9.700,3.79
   9.800,4.12
   9.900,4.65
  10.000,7.30
  11.000,13.01
  12.000,17.49
  13.000,22.58
  14.000,28.19
  15.000,32.86
  16.000,36.59
  17.000,40.78
  18.000,45.81
  19.000,50.66
  20.000,55.21
  21.000,60.01
  22.000,64.12
  23.000,68.00
  24.000,70.47
  25.000,71.72
  26.000,72.94
  27.000,73.80
  28.000,75.50
  29.000,77.64
  30.000,80.28
  31.000,83.94
  32.000,86.57
  33.000,88.64
  34.000,90.12
  35.000,91.05
  36.000,91.73
  37.000,92.28
  38.000,92.88
  39.000,93.45
  40.000,94.02
  41.000,94.51
  42.000,95.13
  43.000,95.39
  44.000,95.77
  45.000,96.12
  46.000,96.54
  47.000,97.13
  48.000,97.49
  49.000,97.75
  50.000,97.86
  51.000,97.95
  52.000,98.17
  53.000,98.39
  54.000,98.50
  55.000,98.57
  56.000,98.70
  57.000,98.88
  58.000,98.94
  59.000,98.99
  60.000,99.01
  61.000,99.07
  62.000,99.12
  63.000,99.16
  64.000,99.25
  65.000,99.34
  66.000,99.36
  67.000,99.40
  68.000,99.47
  69.000,99.49
  70.000,99.54
  73.000,99.56
  76.000,99.60
  77.000,99.63
  78.000,99.65
  79.000,99.67
  82.000,99.69
  88.000,99.71
  90.000,99.74
  93.000,99.76
  96.000,99.78
  98.000,99.80
 100.000,99.82
 110.000,99.85
 130.000,99.87
 140.000,99.89
 160.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
