Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,50,0.020141,206819,0,0.000000,0,0,0,0,0.000000
66,46,0.021400,190264,0,0.000000,0,0,0,0,0.000000
67,40,0.025123,165462,0,0.000000,0,0,0,0,0.000000
68,47,0.021186,194411,0,0.000000,0,0,0,0,0.000000
69,49,0.020277,202689,0,0.000000,0,0,0,0,0.000000
70,47,0.021087,194413,0,0.000000,0,0,0,0,0.000000
71,51,0.020181,210958,0,0.000000,0,0,0,0,0.000000
72,48,0.020840,198549,0,0.000000,0,0,0,0,0.000000
73,49,0.020390,202684,0,0.000000,0,0,0,0,0.000000
74,48,0.020661,198551,0,0.000000,0,0,0,0,0.000000
75,50,0.019142,206822,0,0.000000,0,0,0,0,0.000000
76,52,0.020222,215094,0,0.000000,0,0,0,0,0.000000
77,50,0.019694,206817,0,0.000000,0,0,0,0,0.000000
78,48,0.021211,198545,0,0.000000,0,0,0,0,0.000000
79,49,0.019709,202682,0,0.000000,0,0,0,0,0.000000
80,48,0.021334,198549,0,0.000000,0,0,0,0,0.000000
81,51,0.019464,210958,0,0.000000,0,0,0,0,0.000000
82,51,0.019752,210957,0,0.000000,0,0,0,0,0.000000
83,43,0.023433,177867,0,0.000000,0,0,0,0,0.000000
84,46,0.021071,190268,0,0.000000,0,0,0,0,0.000000
85,50,0.020604,206810,0,0.000000,0,0,0,0,0.000000
86,50,0.019881,206823,0,0.000000,0,0,0,0,0.000000
87,50,0.019964,206829,0,0.000000,0,0,0,0,0.000000
88,45,0.022251,186140,0,0.000000,0,0,0,0,0.000000
89,49,0.020529,202678,0,0.000000,0,0,0,0,0.000000
90,48,0.020682,198547,0,0.000000,0,0,0,0,0.000000
91,49,0.020603,202684,0,0.000000,0,0,0,0,0.000000
92,50,0.019847,206817,0,0.000000,0,0,0,0,0.000000
93,49,0.020557,202674,0,0.000000,0,0,0,0,0.000000
94,52,0.018901,215093,0,0.000000,0,0,0,0,0.000000
95,44,0.023046,181999,0,0.000000,0,0,0,0,0.000000
96,46,0.021800,190277,0,0.000000,0,0,0,0,0.000000
97,43,0.023177,177866,0,0.000000,0,0,0,0,0.000000
98,48,0.020529,198544,0,0.000000,0,0,0,0,0.000000
99,52,0.019512,215097,0,0.000000,0,0,0,0,0.000000
100,1,0.017927,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   2.400,0.06
   2.600,0.08
   3.100,0.10
   3.200,0.13
   5.400,0.15
   6.000,0.19
   6.400,0.21
   6.500,0.23
   6.800,0.29
   6.900,0.33
   7.100,0.36
   7.200,0.44
   7.300,0.50
   7.400,0.52
   7.500,0.59
   7.700,0.71
   7.800,0.75
   7.900,0.88
   8.000,0.96
   8.100,1.02
   8.200,1.17
   8.300,1.32
   8.400,1.50
   8.500,1.67
   8.600,2.03
   8.700,2.26
   8.800,2.59
   8.900,3.05
   9.000,3.41
   9.100,3.80
   9.200,4.31
   9.300,4.81
   9.400,5.54
   9.500,6.35
   9.600,7.21
   9.700,8.15
   9.800,9.05
   9.900,9.93
  10.000,14.63
  11.000,21.67
  12.000,25.48
  13.000,28.32
  14.000,31.97
  15.000,36.09
  16.000,40.02
  17.000,42.82
  18.000,46.21
  19.000,51.22
  20.000,57.66
  21.000,63.22
  22.000,68.17
  23.000,71.81
  24.000,74.19
  25.000,75.46
  26.000,76.53
  27.000,77.41
  28.000,78.27
  29.000,80.06
  30.000,81.76
  31.000,84.72
  32.000,87.25
  33.000,89.22
  34.000,90.18
  35.000,91.22
  36.000,92.12
  37.000,92.94
  38.000,94.00
  39.000,94.90
  40.000,95.44
  41.000,95.80
  42.000,96.07
  43.000,96.24
  44.000,96.51
  45.000,96.78
  46.000,97.35
  47.000,97.68
  48.000,98.04
  49.000,98.31
  50.000,98.37
  51.000,98.45
  52.000,98.60
  53.000,98.79
  54.000,98.85
  55.000,99.04
  56.000,99.10
  57.000,99.21
  58.000,99.29
  59.000,99.33
  60.000,99.35
  61.000,99.41
  62.000,99.48
  63.000,99.50
  64.000,99.56
  65.000,99.62
  67.000,99.64
  68.000,99.67
  69.000,99.73
  70.000,99.75
  72.000,99.79
  74.000,99.81
  80.000,99.83
  82.000,99.85
  83.000,99.90
 100.000,99.92
 160.000,99.94
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
