Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  55.000,97.46
  56.000,97.62
  57.000,97.77
  58.000,97.86
  59.000,97.90
  60.000,98.01
  61.000,98.08
  62.000,98.19
  63.000,98.28
  64.000,98.39
  65.000,98.50
  66.000,98.57
  67.000,98.68
  68.000,98.76
  69.000,98.87
  70.000,98.92
  71.000,99.03
  72.000,99.10
  73.000,99.14
  74.000,99.16
  75.000,99.18
  76.000,99.21
  77.000,99.27
  79.000,99.32
  80.000,99.34
  81.000,99.38
  82.000,99.40
  83.000,99.43
  84.000,99.51
  88.000,99.54
  93.000,99.58
  94.000,99.60
  96.000,99.62
  99.000,99.65
 100.000,99.74
 110.000,99.80
 120.000,99.82
 130.000,99.87
 140.000,99.89
 150.000,99.91
 190.000,99.93
 230.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
