Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,44,0.022886,181997,0,0.000000,0,0,0,0,0.000000
92,48,0.020829,198551,0,0.000000,0,0,0,0,0.000000
93,47,0.021142,194422,0,0.000000,0,0,0,0,0.000000
94,46,0.021487,190270,0,0.000000,0,0,0,0,0.000000
95,40,0.024992,165452,0,0.000000,0,0,0,0,0.000000
96,43,0.023146,177866,0,0.000000,0,0,0,0,0.000000
97,44,0.022373,182002,0,0.000000,0,0,0,0,0.000000
98,52,0.019844,215089,0,0.000000,0,0,0,0,0.000000
99,32,0.029463,132360,0,0.000000,0,0,0,0,0.000000
100,1,0.064932,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.500,0.04
   1.800,0.07
   2.100,0.11
   2.500,0.13
   2.600,0.16
   2.900,0.20
   3.100,0.22
   3.200,0.27
   3.300,0.29
   3.400,0.36
   3.600,0.40
   3.700,0.42
   3.800,0.49
   4.000,0.51
   4.100,0.54
   4.200,0.58
   4.400,0.60
   4.500,0.62
   4.800,0.65
   4.900,0.69
   5.000,0.71
   5.100,0.74
   5.400,0.78
   5.700,0.85
   5.800,0.89
   5.900,0.94
   6.200,0.96
   6.300,0.98
   6.700,1.03
   6.800,1.05
   6.900,1.07
   7.000,1.09
   7.100,1.14
   7.300,1.16
   7.400,1.18
   7.500,1.23
   7.600,1.25
   7.700,1.32
   7.900,1.38
   8.000,1.50
   8.100,1.52
   8.200,1.63
   8.300,1.72
   8.400,1.79
   8.500,1.94
   8.600,2.08
   8.700,2.25
   8.800,2.48
   8.900,2.59
   9.000,2.92
   9.100,3.33
   9.200,3.75
   9.300,4.04
   9.400,4.46
   9.500,5.00
   9.600,5.60
   9.700,6.32
   9.800,6.88
   9.900,7.43
  10.000,11.92
  11.000,18.86
  12.000,24.62
  13.000,28.97
  14.000,32.90
  15.000,35.62
  16.000,37.99
  17.000,40.11
  18.000,43.46
  19.000,47.77
  20.000,53.21
  21.000,57.97
  22.000,61.79
  23.000,65.85
  24.000,69.13
  25.000,70.80
  26.000,71.67
  27.000,72.88
  28.000,74.46
  29.000,76.12
  30.000,78.35
  31.000,81.18
  32.000,83.68
  33.000,85.16
  34.000,86.52
  35.000,87.66
  36.000,88.64
  37.000,89.78
  38.000,90.87
  39.000,91.83
  40.000,92.54
  41.000,93.17
  42.000,93.59
  43.000,94.00
  44.000,94.42
  45.000,94.82
  46.000,95.31
  47.000,96.09
  48.000,96.70
  49.000,97.01
  50.000,97.37
  51.000,97.54
  52.000,97.70
  53.000,97.90
  54.000,98.12
  55.000,98.33
  56.000,98.46
  57.000,98.53
  58.000,98.64
  59.000,98.79
  60.000,98.91
  61.000,99.00
  62.000,99.15
  63.000,99.20
  64.000,99.29
  65.000,99.33
  66.000,99.40
  67.000,99.42
  68.000,99.44
  69.000,99.51
  70.000,99.53
  71.000,99.55
  72.000,99.60
  73.000,99.62
  76.000,99.64
  77.000,99.67
  79.000,99.75
  86.000,99.80
  94.000,99.82
 100.000,99.84
 110.000,99.87
 120.000,99.91
 220.000,99.93
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
