Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,50,0.020147,206817,0,0.000000,0,0,0,0,0.000000
64,44,0.022885,182000,0,0.000000,0,0,0,0,0.000000
65,43,0.022613,177861,0,0.000000,0,0,0,0,0.000000
66,54,0.018829,223362,0,0.000000,0,0,0,0,0.000000
67,48,0.020858,198551,0,0.000000,0,0,0,0,0.000000
68,50,0.020261,206819,0,0.000000,0,0,0,0,0.000000
69,39,0.024583,161313,0,0.000000,0,0,0,0,0.000000
70,43,0.023899,177868,0,0.000000,0,0,0,0,0.000000
71,51,0.019766,210956,0,0.000000,0,0,0,0,0.000000
72,42,0.022930,173733,0,0.000000,0,0,0,0,0.000000
73,47,0.022082,194413,0,0.000000,0,0,0,0,0.000000
74,48,0.020522,198549,0,0.000000,0,0,0,0,0.000000
75,39,0.025979,161321,0,0.000000,0,0,0,0,0.000000
76,44,0.022609,182003,0,0.000000,0,0,0,0,0.000000
77,46,0.021641,190271,0,0.000000,0,0,0,0,0.000000
78,52,0.019227,215105,0,0.000000,0,0,0,0,0.000000
79,43,0.022715,177865,0,0.000000,0,0,0,0,0.000000
80,46,0.021937,190273,0,0.000000,0,0,0,0,0.000000
81,49,0.020704,202679,0,0.000000,0,0,0,0,0.000000
82,49,0.019946,202683,0,0.000000,0,0,0,0,0.000000
83,43,0.022789,177863,0,0.000000,0,0,0,0,0.000000
84,39,0.026813,161322,0,0.000000,0,0,0,0,0.000000
85,48,0.020792,198549,0,0.000000,0,0,0,0,0.000000
86,48,0.020609,198549,0,0.000000,0,0,0,0,0.000000
87,50,0.020194,206820,0,0.000000,0,0,0,0,0.000000
88,48,0.020146,198542,0,0.000000,0,0,0,0,0.000000
89,47,0.022262,194401,0,0.000000,0,0,0,0,0.000000
90,45,0.022083,186141,0,0.000000,0,0,0,0,0.000000
91,43,0.022749,177871,0,0.000000,0,0,0,0,0.000000
92,49,0.020436,202690,0,0.000000,0,0,0,0,0.000000
93,46,0.022010,190267,0,0.000000,0,0,0,0,0.000000
94,47,0.021441,194409,0,0.000000,0,0,0,0,0.000000
95,53,0.018855,219232,0,0.000000,0,0,0,0,0.000000
96,40,0.024523,165454,0,0.000000,0,0,0,0,0.000000
97,42,0.023314,173724,0,0.000000,0,0,0,0,0.000000
98,45,0.022996,186130,0,0.000000,0,0,0,0,0.000000
99,48,0.020606,198547,0,0.000000,0,0,0,0,0.000000
100,1,0.031693,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.900,0.07
   2.200,0.09
   2.300,0.15
   2.400,0.20
   2.900,0.24
   3.100,0.28
   3.200,0.31
   3.300,0.33
   3.400,0.35
   3.800,0.37
   3.900,0.39
   4.100,0.42
   4.200,0.48
   4.300,0.57
   4.500,0.59
   4.600,0.61
   5.200,0.66
   5.300,0.68
   5.600,0.70
   5.700,0.72
   5.900,0.74
   6.400,0.79
   6.500,0.88
   6.600,0.90
   6.900,0.92
   7.000,0.96
   7.300,0.98
   7.400,1.01
   7.500,1.09
   7.600,1.12
   7.700,1.16
   7.800,1.18
   7.900,1.25
   8.000,1.31
   8.100,1.36
   8.200,1.55
   8.300,1.66
   8.400,1.73
   8.500,1.82
   8.600,1.90
   8.700,2.04
   8.800,2.19
   8.900,2.32
   9.000,2.54
   9.100,2.87
   9.200,3.20
   9.300,3.48
   9.400,3.92
   9.500,4.44
   9.600,5.10
   9.700,5.58
   9.800,6.13
   9.900,6.81
  10.000,11.16
  11.000,19.57
  12.000,26.40
  13.000,31.01
  14.000,34.69
  15.000,37.62
  16.000,39.40
  17.000,41.10
  18.000,43.38
  19.000,48.85
  20.000,54.65
  21.000,59.20
  22.000,63.23
  23.000,67.54
  24.000,71.13
  25.000,72.82
  26.000,74.04
  27.000,75.44
  28.000,77.02
  29.000,78.55
  30.000,80.39
  31.000,82.43
  32.000,84.26
  33.000,85.88
  34.000,87.37
  35.000,88.68
  36.000,89.60
  37.000,90.52
  38.000,91.38
  39.000,92.32
  40.000,92.95
  41.000,93.26
  42.000,93.78
  43.000,94.24
  44.000,94.79
  45.000,95.16
  46.000,95.64
  47.000,96.13
  48.000,96.45
  49.000,96.87
  50.000,97.18
  51.000,97.44
  52.000,97.68
  53.000,97.81
  54.000,97.96
  55.000,98.18
  56.000,98.38
  57.000,98.56
  58.000,98.71
  59.000,98.75
  60.000,98.88
  61.000,98.97
  62.000,99.06
  63.000,99.12
  64.000,99.26
  65.000,99.34
  66.000,99.37
  67.000,99.41
  68.000,99.43
  69.000,99.45
  70.000,99.56
  72.000,99.58
  74.000,99.61
  75.000,99.63
  76.000,99.67
  77.000,99.69
  78.000,99.74
  80.000,99.76
  82.000,99.78
  85.000,99.80
  89.000,99.82
  93.000,99.85
  95.000,99.87
 120.000,99.89
 170.000,99.91
 200.000,99.93
 210.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
