Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,54,0.018479,223365,0,0.000000,0,0,0,0,0.000000
69,47,0.021407,194411,0,0.000000,0,0,0,0,0.000000
70,47,0.021395,194416,0,0.000000,0,0,0,0,0.000000
71,46,0.021214,190276,0,0.000000,0,0,0,0,0.000000
72,41,0.025007,169592,0,0.000000,0,0,0,0,0.000000
73,49,0.020227,202688,0,0.000000,0,0,0,0,0.000000
74,48,0.020837,198547,0,0.000000,0,0,0,0,0.000000
75,43,0.022859,177862,0,0.000000,0,0,0,0,0.000000
76,44,0.023355,182015,0,0.000000,0,0,0,0,0.000000
77,43,0.023346,177864,0,0.000000,0,0,0,0,0.000000
78,52,0.018935,215091,0,0.000000,0,0,0,0,0.000000
79,47,0.021106,194407,0,0.000000,0,0,0,0,0.000000
80,43,0.023519,177863,0,0.000000,0,0,0,0,0.000000
81,41,0.022589,169592,0,0.000000,0,0,0,0,0.000000
82,26,0.041605,107547,0,0.000000,0,0,0,0,0.000000
83,50,0.020007,206825,0,0.000000,0,0,0,0,0.000000
84,47,0.020963,194409,0,0.000000,0,0,0,0,0.000000
85,30,0.033869,124091,0,0.000000,0,0,0,0,0.000000
86,48,0.020744,198549,0,0.000000,0,0,0,0,0.000000
87,56,0.017755,231629,0,0.000000,0,0,0,0,0.000000
88,52,0.018936,215090,0,0.000000,0,0,0,0,0.000000
89,50,0.020492,206821,0,0.000000,0,0,0,0,0.000000
90,42,0.023721,173741,0,0.000000,0,0,0,0,0.000000
91,47,0.021290,194406,0,0.000000,0,0,0,0,0.000000
92,50,0.019952,206817,0,0.000000,0,0,0,0,0.000000
93,42,0.023500,173727,0,0.000000,0,0,0,0,0.000000
94,45,0.022187,186142,0,0.000000,0,0,0,0,0.000000
95,48,0.021237,198542,0,0.000000,0,0,0,0,0.000000
96,48,0.020756,198538,0,0.000000,0,0,0,0,0.000000
97,48,0.020267,198548,0,0.000000,0,0,0,0,0.000000
98,48,0.021451,198545,0,0.000000,0,0,0,0,0.000000
99,55,0.018146,227504,0,0.000000,0,0,0,0,0.000000
100,1,0.014960,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.200,0.06
   2.300,0.09
   2.700,0.11
   2.800,0.13
   3.200,0.15
   3.500,0.17
   3.700,0.19
   3.800,0.24
   3.900,0.28
   4.100,0.37
   4.300,0.39
   4.400,0.43
   4.500,0.47
   4.600,0.56
   4.700,0.58
   5.000,0.62
   5.200,0.67
   5.300,0.71
   5.500,0.73
   5.700,0.75
   6.000,0.77
   6.200,0.82
   6.400,0.84
   6.600,0.86
   6.700,0.88
   6.800,0.95
   6.900,0.97
   7.100,1.01
   7.200,1.05
   7.400,1.12
   7.600,1.18
   7.700,1.20
   7.800,1.27
   7.900,1.31
   8.000,1.37
   8.100,1.46
   8.200,1.52
   8.300,1.63
   8.400,1.74
   8.500,1.83
   8.600,2.02
   8.700,2.23
   8.800,2.41
   8.900,2.47
   9.000,2.68
   9.100,2.96
   9.200,3.14
   9.300,3.41
   9.400,3.65
   9.500,3.84
   9.600,4.08
   9.700,4.40
   9.800,4.68
   9.900,5.13
  10.000,7.41
  11.000,13.79
  12.000,19.52
  13.000,25.17
  14.000,31.31
  15.000,35.98
  16.000,39.30
  17.000,42.91
  18.000,47.44
  19.000,53.03
  20.000,59.19
  21.000,64.13
  22.000,67.85
  23.000,70.68
  24.000,72.57
  25.000,73.99
  26.000,75.00
  27.000,75.73
  28.000,76.93
  29.000,78.82
  30.000,81.04
  31.000,83.35
  32.000,86.21
  33.000,88.34
  34.000,89.91
  35.000,91.02
  36.000,92.12
  37.000,92.91
  38.000,93.62
  39.000,94.07
  40.000,94.52
  41.000,94.93
  42.000,95.19
  43.000,95.45
  44.000,95.70
  45.000,96.03
  46.000,96.50
  47.000,97.14
  48.000,97.49
  49.000,97.85
  50.000,98.09
  51.000,98.32
  52.000,98.41
  53.000,98.67
  54.000,98.84
  55.000,98.97
  56.000,99.05
  57.000,99.10
  58.000,99.16
  60.000,99.23
  61.000,99.31
  63.000,99.42
  64.000,99.48
  65.000,99.51
  66.000,99.55
  67.000,99.59
  68.000,99.61
  69.000,99.66
  74.000,99.70
  76.000,99.74
  80.000,99.79
  86.000,99.83
  88.000,99.85
 110.000,99.87
 140.000,99.89
 150.000,99.91
 170.000,99.94
 220.000,99.96
 280.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
