Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,55,0.018071,227501,0,0.000000,0,0,0,0,0.000000
53,52,0.019279,215089,0,0.000000,0,0,0,0,0.000000
54,42,0.023340,173731,0,0.000000,0,0,0,0,0.000000
55,43,0.023326,177864,0,0.000000,0,0,0,0,0.000000
56,46,0.022079,190273,0,0.000000,0,0,0,0,0.000000
57,44,0.022206,182001,0,0.000000,0,0,0,0,0.000000
58,47,0.021309,194408,0,0.000000,0,0,0,0,0.000000
59,46,0.021509,190276,0,0.000000,0,0,0,0,0.000000
60,39,0.026347,161310,0,0.000000,0,0,0,0,0.000000
61,39,0.025841,161318,0,0.000000,0,0,0,0,0.000000
62,45,0.022053,186141,0,0.000000,0,0,0,0,0.000000
63,42,0.023952,173726,0,0.000000,0,0,0,0,0.000000
64,41,0.024263,169590,0,0.000000,0,0,0,0,0.000000
65,44,0.021626,181998,0,0.000000,0,0,0,0,0.000000
66,47,0.021966,194409,0,0.000000,0,0,0,0,0.000000
67,42,0.024117,173727,0,0.000000,0,0,0,0,0.000000
68,43,0.023460,177872,0,0.000000,0,0,0,0,0.000000
69,44,0.022654,181993,0,0.000000,0,0,0,0,0.000000
70,48,0.020820,198544,0,0.000000,0,0,0,0,0.000000
71,39,0.024948,161328,0,0.000000,0,0,0,0,0.000000
72,44,0.023362,182001,0,0.000000,0,0,0,0,0.000000
73,44,0.022609,181999,0,0.000000,0,0,0,0,0.000000
74,45,0.022072,186145,0,0.000000,0,0,0,0,0.000000
75,46,0.021370,190273,0,0.000000,0,0,0,0,0.000000
76,46,0.022093,190279,0,0.000000,0,0,0,0,0.000000
77,47,0.021410,194410,0,0.000000,0,0,0,0,0.000000
78,46,0.021578,190280,0,0.000000,0,0,0,0,0.000000
79,42,0.024007,173728,0,0.000000,0,0,0,0,0.000000
80,43,0.023338,177869,0,0.000000,0,0,0,0,0.000000
81,34,0.028660,140634,0,0.000000,0,0,0,0,0.000000
82,45,0.022416,186136,0,0.000000,0,0,0,0,0.000000
83,46,0.022033,190273,0,0.000000,0,0,0,0,0.000000
84,46,0.021717,190273,0,0.000000,0,0,0,0,0.000000
85,43,0.022782,177868,0,0.000000,0,0,0,0,0.000000
86,46,0.022161,190275,0,0.000000,0,0,0,0,0.000000
87,40,0.025100,165458,0,0.000000,0,0,0,0,0.000000
88,44,0.022821,182004,0,0.000000,0,0,0,0,0.000000
89,49,0.020306,202677,0,0.000000,0,0,0,0,0.000000
90,50,0.019351,206807,0,0.000000,0,0,0,0,0.000000
91,45,0.022706,186143,0,0.000000,0,0,0,0,0.000000
92,45,0.022227,186143,0,0.000000,0,0,0,0,0.000000
93,50,0.019843,206827,0,0.000000,0,0,0,0,0.000000
94,49,0.020541,202677,0,0.000000,0,0,0,0,0.000000
95,51,0.019606,210955,0,0.000000,0,0,0,0,0.000000
96,46,0.021398,190275,0,0.000000,0,0,0,0,0.000000
97,43,0.023816,177864,0,0.000000,0,0,0,0,0.000000
98,44,0.022452,181997,0,0.000000,0,0,0,0,0.000000
99,88,0.011517,363997,0,0.000000,0,0,0,0,0.000000
100,1,0.012990,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.400,0.18
   1.500,0.26
   1.600,0.31
   1.700,0.33
   1.900,0.37
   2.000,0.42
   2.100,0.44
   2.200,0.46
   2.300,0.48
   2.400,0.50
   2.500,0.55
   2.600,0.57
   2.900,0.61
   3.000,0.66
   3.200,0.68
   3.300,0.70
   3.800,0.74
   4.100,0.79
   4.300,0.83
   4.400,0.85
   4.500,0.88
   4.600,0.90
   4.800,0.94
   4.900,0.99
   5.100,1.01
   5.300,1.03
   6.000,1.05
   6.200,1.07
   6.300,1.10
   6.400,1.12
   6.500,1.14
   6.600,1.20
   6.700,1.25
   6.800,1.31
   7.000,1.34
   7.200,1.38
   7.300,1.45
   7.400,1.49
   7.500,1.53
   7.600,1.58
   7.700,1.60
   7.800,1.62
   7.900,1.66
   8.000,1.73
   8.100,1.77
   8.200,1.91
   8.300,2.02
   8.400,2.19
   8.500,2.30
   8.600,2.39
   8.700,2.48
   8.800,2.56
   8.900,2.76
   9.000,3.07
   9.100,3.31
   9.200,3.50
   9.300,3.72
   9.400,4.03
   9.500,4.21
   9.600,4.69
   9.700,5.19
   9.800,5.72
   9.900,6.24
  10.000,10.14
  11.000,18.40
  12.000,25.32
  13.000,29.75
  14.000,33.67
  15.000,36.82
  16.000,39.47
  17.000,41.25
  18.000,43.61
  19.000,49.07
  20.000,55.47
  21.000,60.18
  22.000,63.79
  23.000,68.41
  24.000,71.39
  25.000,73.10
  26.000,74.35
  27.000,75.40
  28.000,76.98
  29.000,78.82
  30.000,80.33
  31.000,81.99
  32.000,83.92
  33.000,85.28
  34.000,86.57
  35.000,88.00
  36.000,89.05
  37.000,89.99
  38.000,90.89
  39.000,91.89
  40.000,92.84
  41.000,93.43
  42.000,94.15
  43.000,94.55
  44.000,94.92
  45.000,95.29
  46.000,95.75
  47.000,96.19
  48.000,96.41
  49.000,96.71
  50.000,96.96
  51.000,97.22
  52.000,97.33
  53.000,97.44
  54.000,97.68
  55.000,97.98
  56.000,98.23
  57.000,98.47
  58.000,98.60
  59.000,98.69
  60.000,98.82
  61.000,98.90
  62.000,99.10
  63.000,99.17
  64.000,99.23
  65.000,99.26
  66.000,99.28
  67.000,99.30
  68.000,99.32
  69.000,99.39
  70.000,99.47
  71.000,99.50
  72.000,99.54
  73.000,99.56
  74.000,99.58
  75.000,99.65
  76.000,99.69
  78.000,99.74
  82.000,99.78
  86.000,99.80
  96.000,99.82
 110.000,99.89
 120.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
