Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,44,0.023073,182000,0,0.000000,0,0,0,0,0.000000
46,45,0.022345,186139,0,0.000000,0,0,0,0,0.000000
47,49,0.020159,202687,0,0.000000,0,0,0,0,0.000000
48,42,0.023922,173728,0,0.000000,0,0,0,0,0.000000
49,50,0.019969,206814,0,0.000000,0,0,0,0,0.000000
50,49,0.020469,202692,0,0.000000,0,0,0,0,0.000000
51,48,0.020845,198545,0,0.000000,0,0,0,0,0.000000
52,44,0.022724,181999,0,0.000000,0,0,0,0,0.000000
53,42,0.022770,173724,0,0.000000,0,0,0,0,0.000000
54,43,0.024278,177865,0,0.000000,0,0,0,0,0.000000
55,50,0.020031,206822,0,0.000000,0,0,0,0,0.000000
56,48,0.020121,198549,0,0.000000,0,0,0,0,0.000000
57,47,0.021592,194413,0,0.000000,0,0,0,0,0.000000
58,47,0.021597,194403,0,0.000000,0,0,0,0,0.000000
59,47,0.021292,194414,0,0.000000,0,0,0,0,0.000000
60,47,0.021005,194400,0,0.000000,0,0,0,0,0.000000
61,49,0.020645,202682,0,0.000000,0,0,0,0,0.000000
62,48,0.020871,198549,0,0.000000,0,0,0,0,0.000000
63,48,0.020805,198542,0,0.000000,0,0,0,0,0.000000
64,44,0.022410,182004,0,0.000000,0,0,0,0,0.000000
65,43,0.023618,177858,0,0.000000,0,0,0,0,0.000000
66,50,0.020012,206819,0,0.000000,0,0,0,0,0.000000
67,47,0.021271,194416,0,0.000000,0,0,0,0,0.000000
68,42,0.023717,173725,0,0.000000,0,0,0,0,0.000000
69,51,0.019327,210946,0,0.000000,0,0,0,0,0.000000
70,43,0.023780,177875,0,0.000000,0,0,0,0,0.000000
71,46,0.021027,190272,0,0.000000,0,0,0,0,0.000000
72,52,0.019726,215096,0,0.000000,0,0,0,0,0.000000
73,40,0.025133,165460,0,0.000000,0,0,0,0,0.000000
74,37,0.027028,153046,0,0.000000,0,0,0,0,0.000000
75,44,0.022629,182005,0,0.000000,0,0,0,0,0.000000
76,37,0.026440,153047,0,0.000000,0,0,0,0,0.000000
77,45,0.021594,186136,0,0.000000,0,0,0,0,0.000000
78,47,0.021944,194424,0,0.000000,0,0,0,0,0.000000
79,46,0.021866,190271,0,0.000000,0,0,0,0,0.000000
80,35,0.025584,144773,0,0.000000,0,0,0,0,0.000000
81,21,0.053198,86864,0,0.000000,0,0,0,0,0.000000
82,49,0.020383,202680,0,0.000000,0,0,0,0,0.000000
83,39,0.025604,161317,0,0.000000,0,0,0,0,0.000000
84,44,0.022236,182003,0,0.000000,0,0,0,0,0.000000
85,48,0.021309,198549,0,0.000000,0,0,0,0,0.000000
86,52,0.019134,215092,0,0.000000,0,0,0,0,0.000000
87,54,0.018578,223367,0,0.000000,0,0,0,0,0.000000
88,51,0.019734,210958,0,0.000000,0,0,0,0,0.000000
89,47,0.021201,194401,0,0.000000,0,0,0,0,0.000000
90,50,0.020074,206815,0,0.000000,0,0,0,0,0.000000
91,44,0.022660,182005,0,0.000000,0,0,0,0,0.000000
92,48,0.020231,198558,0,0.000000,0,0,0,0,0.000000
93,41,0.024613,169589,0,0.000000,0,0,0,0,0.000000
94,46,0.022121,190270,0,0.000000,0,0,0,0,0.000000
95,47,0.021231,194411,0,0.000000,0,0,0,0,0.000000
96,48,0.020713,198548,0,0.000000,0,0,0,0,0.000000
97,47,0.021429,194408,0,0.000000,0,0,0,0,0.000000
98,45,0.022189,186129,0,0.000000,0,0,0,0,0.000000
99,38,0.025887,157180,0,0.000000,0,0,0,0,0.000000
100,1,0.032483,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.04
   1.900,0.07
   2.000,0.11
   2.100,0.13
   2.200,0.15
   2.400,0.18
   2.600,0.22
   2.700,0.26
   2.900,0.29
   3.000,0.31
   3.100,0.33
   3.300,0.35
   3.400,0.40
   3.700,0.44
   3.900,0.49
   4.000,0.53
   4.100,0.55
   4.500,0.57
   4.700,0.62
   4.900,0.64
   5.000,0.71
   5.200,0.73
   5.300,0.75
   5.400,0.79
   5.700,0.82
   5.800,0.84
   6.000,0.88
   6.100,0.90
   6.300,0.93
   6.400,0.95
   6.600,0.97
   6.800,0.99
   6.900,1.04
   7.000,1.08
   7.100,1.13
   7.200,1.15
   7.300,1.19
   7.400,1.28
   7.500,1.32
   7.600,1.43
   7.700,1.48
   7.800,1.52
   7.900,1.63
   8.000,1.70
   8.100,1.88
   8.200,2.05
   8.300,2.14
   8.400,2.29
   8.500,2.38
   8.600,2.65
   8.700,2.93
   8.800,3.24
   8.900,3.49
   9.000,3.84
   9.100,4.10
   9.200,4.66
   9.300,5.05
   9.400,5.54
   9.500,5.94
   9.600,6.47
   9.700,7.04
   9.800,7.86
   9.900,8.50
  10.000,12.42
  11.000,19.79
  12.000,25.55
  13.000,30.16
  14.000,35.44
  15.000,38.92
  16.000,41.46
  17.000,43.18
  18.000,46.36
  19.000,50.84
  20.000,55.98
  21.000,60.44
  22.000,64.94
  23.000,69.66
  24.000,72.77
  25.000,74.76
  26.000,76.08
  27.000,77.14
  28.000,77.91
  29.000,79.24
  30.000,80.87
  31.000,82.90
  32.000,84.75
  33.000,86.19
  34.000,87.51
  35.000,88.66
  36.000,89.50
  37.000,90.40
  38.000,90.95
  39.000,91.70
  40.000,92.39
  41.000,92.87
  42.000,93.25
  43.000,93.67
  44.000,93.95
  45.000,94.48
  46.000,95.06
  47.000,95.72
  48.000,96.27
  49.000,96.47
  50.000,96.65
  51.000,96.87
  52.000,97.11
  53.000,97.24
  54.000,97.44
  55.000,97.71
  56.000,97.95
  57.000,98.04
  58.000,98.08
  59.000,98.19
  60.000,98.35
  61.000,98.37
  62.000,98.48
  63.000,98.57
  64.000,98.65
  65.000,98.68
  66.000,98.79
  67.000,98.85
  68.000,98.90
  69.000,99.03
  70.000,99.05
  71.000,99.14
  72.000,99.18
  73.000,99.21
  74.000,99.23
  75.000,99.25
  76.000,99.27
  77.000,99.29
  78.000,99.34
  79.000,99.36
  80.000,99.40
  81.000,99.47
  82.000,99.49
  83.000,99.56
  84.000,99.60
  85.000,99.62
  89.000,99.67
  91.000,99.71
  94.000,99.76
  95.000,99.78
  98.000,99.82
 100.000,99.85
 120.000,99.89
 130.000,99.91
 240.000,99.93
 410.000,99.96
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
