Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.600,0.15
   3.500,0.18
   3.800,0.20
   4.100,0.22
   4.200,0.28
   4.300,0.31
   4.400,0.33
   4.600,0.35
   4.700,0.39
   4.800,0.44
   4.900,0.46
   5.000,0.48
   5.400,0.53
   5.600,0.55
   6.300,0.57
   6.400,0.59
   6.600,0.61
   6.700,0.63
   6.800,0.68
   6.900,0.70
   7.200,0.74
   7.400,0.85
   7.500,0.92
   7.600,1.03
   7.700,1.05
   7.800,1.07
   7.900,1.16
   8.000,1.36
   8.100,1.44
   8.200,1.51
   8.300,1.64
   8.400,1.73
   8.500,1.84
   8.600,2.01
   8.700,2.28
   8.800,2.47
   8.900,2.63
   9.000,2.93
   9.100,3.11
   9.200,3.31
   9.300,3.48
   9.400,3.74
   9.500,3.94
   9.600,4.20
   9.700,4.38
   9.800,4.79
   9.900,5.28
  10.000,7.99
  11.000,13.53
  12.000,19.46
  13.000,25.02
  14.000,31.11
  15.000,35.79
  16.000,39.21
  17.000,42.62
  18.000,47.37
  19.000,52.89
  20.000,58.06
  21.000,62.52
  22.000,66.33
  23.000,69.09
  24.000,70.93
  25.000,72.15
  26.000,73.01
  27.000,73.84
  28.000,75.07
  29.000,76.84
  30.000,79.42
  31.000,82.25
  32.000,85.49
  33.000,87.76
  34.000,89.36
  35.000,90.72
  36.000,91.73
  37.000,92.51
  38.000,93.13
  39.000,93.63
  40.000,94.24
  41.000,94.53
  42.000,94.92
  43.000,95.25
  44.000,95.67
  45.000,96.15
  46.000,96.63
  47.000,96.96
  48.000,97.31
  49.000,97.50
  50.000,97.75
  51.000,97.85
  52.000,98.05
  53.000,98.36
  54.000,98.53
  55.000,98.58
  56.000,98.62
  57.000,98.69
  58.000,98.73
  60.000,98.86
  61.000,98.91
  62.000,98.99
  63.000,99.12
  64.000,99.21
  65.000,99.26
  66.000,99.32
  69.000,99.34
  70.000,99.37
  72.000,99.39
  73.000,99.43
  74.000,99.45
  75.000,99.47
  76.000,99.56
  79.000,99.58
  80.000,99.61
  86.000,99.63
  88.000,99.65
  94.000,99.67
 100.000,99.69
 110.000,99.78
 120.000,99.80
 130.000,99.85
 140.000,99.87
 160.000,99.89
 170.000,99.91
 180.000,99.93
 230.000,99.96
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
