Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,43,0.022643,177868,0,0.000000,0,0,0,0,0.000000
55,45,0.022324,186136,0,0.000000,0,0,0,0,0.000000
56,48,0.021090,198548,0,0.000000,0,0,0,0,0.000000
57,42,0.023897,173725,0,0.000000,0,0,0,0,0.000000
58,41,0.024535,169594,0,0.000000,0,0,0,0,0.000000
59,41,0.024244,169591,0,0.000000,0,0,0,0,0.000000
60,49,0.020318,202675,0,0.000000,0,0,0,0,0.000000
61,40,0.024626,165454,0,0.000000,0,0,0,0,0.000000
62,47,0.021660,194414,0,0.000000,0,0,0,0,0.000000
63,50,0.019969,206814,0,0.000000,0,0,0,0,0.000000
64,47,0.021179,194414,0,0.000000,0,0,0,0,0.000000
65,49,0.020385,202675,0,0.000000,0,0,0,0,0.000000
66,46,0.021494,190273,0,0.000000,0,0,0,0,0.000000
67,46,0.022154,190279,0,0.000000,0,0,0,0,0.000000
68,42,0.023402,173725,0,0.000000,0,0,0,0,0.000000
69,45,0.022575,186130,0,0.000000,0,0,0,0,0.000000
70,37,0.026445,153052,0,0.000000,0,0,0,0,0.000000
71,49,0.020785,202684,0,0.000000,0,0,0,0,0.000000
72,43,0.023352,177870,0,0.000000,0,0,0,0,0.000000
73,44,0.022695,182002,0,0.000000,0,0,0,0,0.000000
74,46,0.021128,190276,0,0.000000,0,0,0,0,0.000000
75,46,0.022014,190278,0,0.000000,0,0,0,0,0.000000
76,49,0.020553,202684,0,0.000000,0,0,0,0,0.000000
77,43,0.023112,177862,0,0.000000,0,0,0,0,0.000000
78,42,0.023565,173742,0,0.000000,0,0,0,0,0.000000
79,46,0.022236,190273,0,0.000000,0,0,0,0,0.000000
80,37,0.026869,153046,0,0.000000,0,0,0,0,0.000000
81,40,0.022935,165455,0,0.000000,0,0,0,0,0.000000
82,26,0.041953,107542,0,0.000000,0,0,0,0,0.000000
83,48,0.020816,198548,0,0.000000,0,0,0,0,0.000000
84,44,0.021998,181999,0,0.000000,0,0,0,0,0.000000
85,46,0.022285,190278,0,0.000000,0,0,0,0,0.000000
86,43,0.023368,177864,0,0.000000,0,0,0,0,0.000000
87,40,0.025120,165459,0,0.000000,0,0,0,0,0.000000
88,49,0.020339,202684,0,0.000000,0,0,0,0,0.000000
89,48,0.020687,198541,0,0.000000,0,0,0,0,0.000000
90,41,0.023944,169581,0,0.000000,0,0,0,0,0.000000
91,43,0.023829,177871,0,0.000000,0,0,0,0,0.000000
92,42,0.023804,173731,0,0.000000,0,0,0,0,0.000000
93,48,0.020512,198559,0,0.000000,0,0,0,0,0.000000
94,43,0.023556,177856,0,0.000000,0,0,0,0,0.000000
95,46,0.021650,190274,0,0.000000,0,0,0,0,0.000000
96,37,0.027183,153045,0,0.000000,0,0,0,0,0.000000
97,46,0.021772,190278,0,0.000000,0,0,0,0,0.000000
98,48,0.020832,198542,0,0.000000,0,0,0,0,0.000000
99,46,0.021264,190266,0,0.000000,0,0,0,0,0.000000
100,1,0.036321,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.800,0.02
   2.900,0.04
   3.300,0.07
   4.200,0.09
   4.300,0.11
   4.400,0.13
   4.900,0.16
   5.000,0.20
   5.100,0.27
   5.300,0.31
   5.600,0.36
   6.000,0.40
   6.400,0.42
   6.500,0.44
   6.700,0.47
   6.800,0.53
   6.900,0.56
   7.000,0.58
   7.100,0.60
   7.200,0.64
   7.300,0.67
   7.400,0.69
   7.500,0.71
   7.600,0.76
   7.700,0.80
   7.800,0.89
   7.900,1.00
   8.000,1.04
   8.100,1.11
   8.200,1.15
   8.300,1.31
   8.400,1.49
   8.500,1.67
   8.600,1.87
   8.700,2.18
   8.800,2.42
   8.900,2.78
   9.000,3.11
   9.100,3.53
   9.200,3.84
   9.300,4.31
   9.400,4.82
   9.500,5.22
   9.600,5.73
   9.700,6.20
   9.800,6.82
   9.900,7.20
  10.000,10.35
  11.000,16.19
  12.000,20.65
  13.000,25.38
  14.000,31.20
  15.000,35.86
  16.000,39.11
  17.000,41.79
  18.000,45.99
  19.000,50.57
  20.000,55.41
  21.000,60.43
  22.000,64.82
  23.000,68.71
  24.000,70.89
  25.000,72.33
  26.000,73.42
  27.000,74.55
  28.000,75.59
  29.000,76.64
  30.000,78.81
  31.000,81.41
  32.000,84.32
  33.000,86.14
  34.000,87.30
  35.000,88.30
  36.000,89.50
  37.000,90.18
  38.000,90.96
  39.000,91.69
  40.000,92.25
  41.000,92.76
  42.000,93.27
  43.000,93.60
  44.000,94.09
  45.000,94.51
  46.000,95.18
  47.000,95.69
  48.000,96.31
  49.000,96.62
  50.000,96.96
  51.000,97.18
  52.000,97.47
  53.000,97.69
  54.000,97.87
  55.000,98.05
  56.000,98.16
  57.000,98.25
  58.000,98.38
  59.000,98.49
  60.000,98.56
  61.000,98.65
  62.000,98.85
  63.000,98.93
  64.000,98.98
  65.000,99.09
  66.000,99.11
  67.000,99.18
  68.000,99.27
  69.000,99.33
  70.000,99.38
  71.000,99.42
  73.000,99.47
  74.000,99.51
  76.000,99.53
  77.000,99.56
  80.000,99.58
  84.000,99.64
  85.000,99.71
  87.000,99.73
  88.000,99.76
  95.000,99.78
  96.000,99.80
 100.000,99.82
 110.000,99.87
 120.000,99.93
 180.000,99.96
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
