Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,46,0.021561,190275,0,0.000000,0,0,0,0,0.000000
82,47,0.021674,194407,0,0.000000,0,0,0,0,0.000000
83,46,0.022023,190273,0,0.000000,0,0,0,0,0.000000
84,35,0.028327,144775,0,0.000000,0,0,0,0,0.000000
85,51,0.019510,210953,0,0.000000,0,0,0,0,0.000000
86,27,0.035068,111684,0,0.000000,0,0,0,0,0.000000
87,54,0.019425,223369,0,0.000000,0,0,0,0,0.000000
88,57,0.017713,235775,0,0.000000,0,0,0,0,0.000000
89,46,0.021196,190276,0,0.000000,0,0,0,0,0.000000
90,43,0.023331,177859,0,0.000000,0,0,0,0,0.000000
91,51,0.019842,210946,0,0.000000,0,0,0,0,0.000000
92,44,0.021882,182005,0,0.000000,0,0,0,0,0.000000
93,46,0.022793,190281,0,0.000000,0,0,0,0,0.000000
94,47,0.021226,194416,0,0.000000,0,0,0,0,0.000000
95,42,0.023594,173722,0,0.000000,0,0,0,0,0.000000
96,43,0.023319,177866,0,0.000000,0,0,0,0,0.000000
97,49,0.020158,202683,0,0.000000,0,0,0,0,0.000000
98,50,0.020163,206818,0,0.000000,0,0,0,0,0.000000
99,47,0.021651,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.029669,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.07
   2.000,0.09
   2.100,0.11
   2.200,0.13
   2.300,0.16
   2.400,0.18
   2.500,0.20
   2.600,0.27
   2.700,0.31
   2.800,0.36
   2.900,0.40
   3.000,0.42
   3.200,0.45
   3.300,0.47
   3.500,0.49
   4.300,0.54
   4.400,0.60
   4.500,0.65
   4.600,0.67
   4.700,0.69
   4.900,0.76
   5.200,0.78
   5.300,0.80
   5.600,0.87
   5.800,0.89
   5.900,0.92
   6.300,0.96
   6.400,0.98
   6.500,1.01
   6.700,1.05
   6.800,1.09
   6.900,1.12
   7.500,1.27
   7.600,1.30
   7.700,1.34
   7.800,1.41
   7.900,1.50
   8.000,1.54
   8.100,1.65
   8.200,1.76
   8.300,1.88
   8.400,1.97
   8.500,2.21
   8.600,2.39
   8.700,2.64
   8.800,2.88
   8.900,3.19
   9.000,3.62
   9.100,3.98
   9.200,4.33
   9.300,4.78
   9.400,5.32
   9.500,5.99
   9.600,6.52
   9.700,7.33
   9.800,8.06
   9.900,8.78
  10.000,13.16
  11.000,18.83
  12.000,24.21
  13.000,28.23
  14.000,31.85
  15.000,35.69
  16.000,39.02
  17.000,41.23
  18.000,44.45
  19.000,48.29
  20.000,52.51
  21.000,57.52
  22.000,62.59
  23.000,66.52
  24.000,69.58
  25.000,71.41
  26.000,72.68
  27.000,73.64
  28.000,74.96
  29.000,76.77
  30.000,79.23
  31.000,82.06
  32.000,84.12
  33.000,85.84
  34.000,87.13
  35.000,88.05
  36.000,89.12
  37.000,89.70
  38.000,90.40
  39.000,91.15
  40.000,92.00
  41.000,92.41
  42.000,92.83
  43.000,93.19
  44.000,93.57
  45.000,94.01
  46.000,94.88
  47.000,95.53
  48.000,95.91
  49.000,96.07
  50.000,96.56
  51.000,96.76
  52.000,97.03
  53.000,97.19
  54.000,97.52
  55.000,97.77
  56.000,97.95
  57.000,98.08
  58.000,98.19
  59.000,98.28
  60.000,98.44
  61.000,98.46
  62.000,98.55
  63.000,98.73
  64.000,98.84
  65.000,98.91
  66.000,98.97
  67.000,98.99
  68.000,99.02
  69.000,99.13
  70.000,99.22
  71.000,99.29
  72.000,99.33
  73.000,99.35
  74.000,99.37
  76.000,99.40
  77.000,99.51
  78.000,99.58
  79.000,99.62
  81.000,99.64
  85.000,99.66
  91.000,99.69
  94.000,99.73
  96.000,99.75
  99.000,99.78
 100.000,99.84
 110.000,99.89
 120.000,99.93
 140.000,99.96
 200.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
