Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,50,0.020296,206818,0,0.000000,0,0,0,0,0.000000
46,51,0.019677,210959,0,0.000000,0,0,0,0,0.000000
47,46,0.021667,190279,0,0.000000,0,0,0,0,0.000000
48,48,0.020932,198541,0,0.000000,0,0,0,0,0.000000
49,40,0.024453,165459,0,0.000000,0,0,0,0,0.000000
50,45,0.022530,186138,0,0.000000,0,0,0,0,0.000000
51,46,0.021761,190273,0,0.000000,0,0,0,0,0.000000
52,43,0.022965,177862,0,0.000000,0,0,0,0,0.000000
53,52,0.019614,215090,0,0.000000,0,0,0,0,0.000000
54,45,0.021359,186138,0,0.000000,0,0,0,0,0.000000
55,46,0.022383,190274,0,0.000000,0,0,0,0,0.000000
56,55,0.018323,227508,0,0.000000,0,0,0,0,0.000000
57,57,0.017632,235768,0,0.000000,0,0,0,0,0.000000
58,43,0.023103,177868,0,0.000000,0,0,0,0,0.000000
59,49,0.020435,202673,0,0.000000,0,0,0,0,0.000000
60,47,0.020971,194408,0,0.000000,0,0,0,0,0.000000
61,50,0.020275,206823,0,0.000000,0,0,0,0,0.000000
62,43,0.022468,177859,0,0.000000,0,0,0,0,0.000000
63,51,0.020105,210959,0,0.000000,0,0,0,0,0.000000
64,47,0.021195,194403,0,0.000000,0,0,0,0,0.000000
65,44,0.022933,182002,0,0.000000,0,0,0,0,0.000000
66,46,0.021695,190279,0,0.000000,0,0,0,0,0.000000
67,42,0.023890,173726,0,0.000000,0,0,0,0,0.000000
68,46,0.021693,190264,0,0.000000,0,0,0,0,0.000000
69,46,0.021690,190283,0,0.000000,0,0,0,0,0.000000
70,50,0.019884,206819,0,0.000000,0,0,0,0,0.000000
71,49,0.020573,202687,0,0.000000,0,0,0,0,0.000000
72,48,0.020915,198552,0,0.000000,0,0,0,0,0.000000
73,46,0.021586,190271,0,0.000000,0,0,0,0,0.000000
74,54,0.018528,223371,0,0.000000,0,0,0,0,0.000000
75,48,0.020942,198545,0,0.000000,0,0,0,0,0.000000
76,50,0.019751,206831,0,0.000000,0,0,0,0,0.000000
77,43,0.023401,177862,0,0.000000,0,0,0,0,0.000000
78,44,0.022769,182002,0,0.000000,0,0,0,0,0.000000
79,47,0.021278,194410,0,0.000000,0,0,0,0,0.000000
80,45,0.022355,186133,0,0.000000,0,0,0,0,0.000000
81,44,0.022522,182002,0,0.000000,0,0,0,0,0.000000
82,50,0.020045,206819,0,0.000000,0,0,0,0,0.000000
83,41,0.024538,169598,0,0.000000,0,0,0,0,0.000000
84,45,0.022055,186135,0,0.000000,0,0,0,0,0.000000
85,47,0.019872,194413,0,0.000000,0,0,0,0,0.000000
86,52,0.020614,215090,0,0.000000,0,0,0,0,0.000000
87,23,0.031405,95135,0,0.000000,0,0,0,0,0.000000
88,51,0.025062,210948,0,0.000000,0,0,0,0,0.000000
89,40,0.024891,165457,0,0.000000,0,0,0,0,0.000000
90,44,0.022641,182009,0,0.000000,0,0,0,0,0.000000
91,49,0.020481,202688,0,0.000000,0,0,0,0,0.000000
92,42,0.023811,173723,0,0.000000,0,0,0,0,0.000000
93,41,0.023711,169592,0,0.000000,0,0,0,0,0.000000
94,42,0.024052,173729,0,0.000000,0,0,0,0,0.000000
95,47,0.021289,194411,0,0.000000,0,0,0,0,0.000000
96,52,0.019369,215087,0,0.000000,0,0,0,0,0.000000
97,41,0.024206,169586,0,0.000000,0,0,0,0,0.000000
98,40,0.025429,165456,0,0.000000,0,0,0,0,0.000000
99,43,0.023232,177862,0,0.000000,0,0,0,0,0.000000
100,1,0.011560,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.02
   1.200,0.04
   2.000,0.07
   2.700,0.09
   2.800,0.11
   2.900,0.13
   3.600,0.15
   3.900,0.17
   4.000,0.20
   4.200,0.24
   4.400,0.26
   4.500,0.28
   4.600,0.30
   4.700,0.33
   4.900,0.35
   6.400,0.37
   6.600,0.39
   6.900,0.43
   7.100,0.48
   7.200,0.52
   7.300,0.54
   7.400,0.57
   7.500,0.61
   7.600,0.67
   7.700,0.72
   7.800,0.76
   7.900,0.83
   8.000,0.96
   8.100,1.02
   8.200,1.07
   8.300,1.11
   8.400,1.17
   8.500,1.22
   8.600,1.35
   8.700,1.52
   8.800,1.63
   8.900,1.83
   9.000,2.13
   9.100,2.33
   9.200,2.59
   9.300,2.96
   9.400,3.11
   9.500,3.37
   9.600,3.76
   9.700,4.15
   9.800,4.63
   9.900,5.04
  10.000,8.02
  11.000,14.44
  12.000,18.87
  13.000,23.51
  14.000,29.40
  15.000,33.83
  16.000,37.88
  17.000,41.88
  18.000,47.03
  19.000,51.62
  20.000,56.40
  21.000,61.10
  22.000,65.69
  23.000,69.58
  24.000,72.21
  25.000,73.39
  26.000,74.43
  27.000,75.17
  28.000,76.23
  29.000,78.08
  30.000,80.87
  31.000,83.56
  32.000,86.54
  33.000,88.58
  34.000,90.02
  35.000,90.93
  36.000,91.72
  37.000,92.35
  38.000,92.89
  39.000,93.52
  40.000,94.09
  41.000,94.67
  42.000,95.02
  43.000,95.41
  44.000,95.80
  45.000,96.09
  46.000,96.61
  47.000,97.30
  48.000,97.52
  49.000,97.76
  50.000,97.83
  51.000,97.91
  52.000,98.13
  53.000,98.28
  54.000,98.37
  55.000,98.46
  56.000,98.54
  57.000,98.63
  58.000,98.80
  59.000,98.91
  60.000,98.98
  61.000,99.00
  62.000,99.13
  63.000,99.17
  64.000,99.26
  65.000,99.37
  66.000,99.41
  67.000,99.43
  69.000,99.46
  70.000,99.52
  71.000,99.54
  72.000,99.57
  74.000,99.59
  75.000,99.61
  76.000,99.65
  77.000,99.67
  79.000,99.72
  90.000,99.74
  96.000,99.78
  97.000,99.80
  98.000,99.83
  99.000,99.85
 110.000,99.91
 130.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
