Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.000,0.04
   2.100,0.07
   2.200,0.09
   2.300,0.11
   2.600,0.15
   2.900,0.20
   3.100,0.22
   3.200,0.27
   3.300,0.35
   3.400,0.38
   3.500,0.40
   3.600,0.42
   3.800,0.44
   3.900,0.49
   4.100,0.51
   4.300,0.57
   4.400,0.60
   4.500,0.62
   4.600,0.64
   4.700,0.66
   5.100,0.71
   5.200,0.75
   5.300,0.80
   5.400,0.82
   5.700,0.84
   5.800,0.86
   5.900,0.88
   6.400,0.91
   6.600,0.95
   6.700,0.99
   6.900,1.04
   7.000,1.06
   7.100,1.08
   7.200,1.13
   7.300,1.17
   7.400,1.21
   7.500,1.24
   7.600,1.41
   7.800,1.46
   7.900,1.48
   8.000,1.57
   8.100,1.70
   8.200,1.77
   8.300,1.90
   8.400,2.12
   8.500,2.19
   8.600,2.27
   8.700,2.36
   8.800,2.52
   8.900,2.54
   9.000,2.76
   9.100,2.98
   9.200,3.14
   9.300,3.40
   9.400,3.73
   9.500,4.02
   9.600,4.53
   9.700,4.86
   9.800,5.41
   9.900,6.03
  10.000,10.23
  11.000,18.13
  12.000,26.15
  13.000,30.87
  14.000,34.28
  15.000,36.99
  16.000,39.22
  17.000,40.90
  18.000,43.48
  19.000,48.70
  20.000,54.97
  21.000,59.76
  22.000,63.56
  23.000,67.56
  24.000,70.91
  25.000,72.90
  26.000,73.79
  27.000,75.00
  28.000,76.26
  29.000,77.92
  30.000,79.42
  31.000,81.29
  32.000,83.28
  33.000,84.83
  34.000,86.22
  35.000,87.77
  36.000,88.94
  37.000,89.82
  38.000,90.75
  39.000,91.67
  40.000,92.45
  41.000,93.02
  42.000,93.64
  43.000,94.37
  44.000,94.79
  45.000,95.34
  46.000,95.69
  47.000,96.22
  48.000,96.51
  49.000,96.82
  50.000,97.06
  51.000,97.28
  52.000,97.53
  53.000,97.73
  54.000,97.86
  55.000,98.03
  56.000,98.19
  57.000,98.34
  58.000,98.48
  59.000,98.59
  60.000,98.72
  61.000,98.79
  62.000,98.83
  63.000,98.92
  64.000,98.98
  65.000,99.05
  66.000,99.12
  67.000,99.23
  68.000,99.32
  69.000,99.38
  70.000,99.45
  71.000,99.47
  74.000,99.49
  75.000,99.51
  76.000,99.54
  77.000,99.60
  78.000,99.67
  79.000,99.69
  81.000,99.71
  85.000,99.73
  89.000,99.76
  91.000,99.78
  97.000,99.80
  98.000,99.82
 100.000,99.87
 120.000,99.89
 180.000,99.91
 200.000,99.96
 210.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
