Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,43,0.022901,177866,0,0.000000,0,0,0,0,0.000000
85,47,0.021397,194415,0,0.000000,0,0,0,0,0.000000
86,48,0.020486,198547,0,0.000000,0,0,0,0,0.000000
87,46,0.021678,190277,0,0.000000,0,0,0,0,0.000000
88,43,0.023564,177860,0,0.000000,0,0,0,0,0.000000
89,47,0.021605,194398,0,0.000000,0,0,0,0,0.000000
90,46,0.021671,190278,0,0.000000,0,0,0,0,0.000000
91,44,0.022768,182003,0,0.000000,0,0,0,0,0.000000
92,39,0.025274,161329,0,0.000000,0,0,0,0,0.000000
93,45,0.022183,186134,0,0.000000,0,0,0,0,0.000000
94,42,0.023763,173726,0,0.000000,0,0,0,0,0.000000
95,46,0.022154,190274,0,0.000000,0,0,0,0,0.000000
96,40,0.024691,165458,0,0.000000,0,0,0,0,0.000000
97,43,0.023142,177862,0,0.000000,0,0,0,0,0.000000
98,47,0.021642,194402,0,0.000000,0,0,0,0,0.000000
99,47,0.021241,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.021464,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.600,0.07
   2.700,0.09
   2.800,0.11
   2.900,0.13
   3.400,0.15
   3.500,0.18
   3.600,0.20
   3.900,0.22
   4.200,0.29
   4.300,0.33
   4.400,0.38
   4.700,0.40
   4.800,0.42
   4.900,0.44
   5.100,0.46
   5.300,0.49
   5.400,0.55
   5.500,0.57
   5.600,0.60
   5.900,0.62
   6.500,0.66
   6.700,0.71
   6.800,0.73
   6.900,0.77
   7.200,0.79
   7.300,0.82
   7.400,0.86
   7.500,0.90
   7.600,0.93
   7.700,0.95
   7.800,0.99
   7.900,1.02
   8.000,1.08
   8.100,1.17
   8.200,1.30
   8.300,1.32
   8.400,1.46
   8.500,1.61
   8.600,1.77
   8.700,1.96
   8.800,2.01
   8.900,2.23
   9.000,2.38
   9.100,2.56
   9.200,2.65
   9.300,2.96
   9.400,3.20
   9.500,3.53
   9.600,3.80
   9.700,4.11
   9.800,4.41
   9.900,4.75
  10.000,7.48
  11.000,13.73
  12.000,18.56
  13.000,24.74
  14.000,30.52
  15.000,35.69
  16.000,38.87
  17.000,42.13
  18.000,46.33
  19.000,51.84
  20.000,57.10
  21.000,62.48
  22.000,65.92
  23.000,68.55
  24.000,70.21
  25.000,71.53
  26.000,72.32
  27.000,73.30
  28.000,74.53
  29.000,76.41
  30.000,78.75
  31.000,81.39
  32.000,84.33
  33.000,86.96
  34.000,88.52
  35.000,89.60
  36.000,90.55
  37.000,91.46
  38.000,92.19
  39.000,92.72
  40.000,93.45
  41.000,93.93
  42.000,94.37
  43.000,94.75
  44.000,95.06
  45.000,95.43
  46.000,96.14
  47.000,96.82
  48.000,97.24
  49.000,97.51
  50.000,97.73
  51.000,97.86
  52.000,98.06
  53.000,98.30
  54.000,98.46
  55.000,98.50
  56.000,98.57
  57.000,98.65
  58.000,98.76
  59.000,98.83
  60.000,98.90
  61.000,98.98
  62.000,99.01
  63.000,99.12
  64.000,99.18
  65.000,99.29
  66.000,99.34
  67.000,99.45
  69.000,99.49
  70.000,99.51
  72.000,99.54
  73.000,99.56
  74.000,99.58
  76.000,99.62
  77.000,99.65
  85.000,99.69
  86.000,99.74
  88.000,99.76
 100.000,99.78
 110.000,99.87
 130.000,99.91
 150.000,99.93
 160.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
