Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  15.000,37.24
  16.000,41.01
  17.000,43.88
  18.000,47.94
  19.000,53.54
  20.000,59.89
  21.000,64.77
  22.000,69.78
  23.000,73.75
  24.000,75.60
  25.000,76.91
  26.000,77.94
  27.000,78.96
  28.000,80.07
  29.000,81.57
  30.000,83.47
  31.000,86.10
  32.000,88.62
  33.000,90.47
  34.000,91.61
  35.000,92.27
  36.000,92.86
  37.000,93.75
  38.000,94.73
  39.000,95.26
  40.000,95.96
  41.000,96.45
  42.000,96.58
  43.000,96.80
  44.000,97.05
  45.000,97.29
  46.000,97.77
  47.000,98.13
  48.000,98.32
  49.000,98.48
  50.000,98.61
  51.000,98.79
  52.000,98.87
  53.000,99.04
  54.000,99.12
  55.000,99.26
  56.000,99.28
  57.000,99.32
  58.000,99.41
  60.000,99.43
  61.000,99.47
  62.000,99.49
  63.000,99.51
  64.000,99.53
  65.000,99.57
  66.000,99.61
  67.000,99.65
  68.000,99.69
  69.000,99.71
  74.000,99.73
  79.000,99.75
  80.000,99.77
  82.000,99.79
  88.000,99.82
  93.000,99.84
  98.000,99.86
 110.000,99.90
 130.000,99.92
 180.000,99.96
 190.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
