Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,51,0.019765,210955,0,0.000000,0,0,0,0,0.000000
84,45,0.022212,186140,0,0.000000,0,0,0,0,0.000000
85,45,0.022234,186139,0,0.000000,0,0,0,0,0.000000
86,52,0.019369,215095,0,0.000000,0,0,0,0,0.000000
87,35,0.027595,144776,0,0.000000,0,0,0,0,0.000000
88,48,0.021367,198543,0,0.000000,0,0,0,0,0.000000
89,49,0.020437,202669,0,0.000000,0,0,0,0,0.000000
90,42,0.023774,173734,0,0.000000,0,0,0,0,0.000000
91,54,0.018489,223370,0,0.000000,0,0,0,0,0.000000
92,40,0.024993,165466,0,0.000000,0,0,0,0,0.000000
93,47,0.021267,194401,0,0.000000,0,0,0,0,0.000000
94,46,0.021720,190275,0,0.000000,0,0,0,0,0.000000
95,39,0.025275,161317,0,0.000000,0,0,0,0,0.000000
96,44,0.022854,182003,0,0.000000,0,0,0,0,0.000000
97,42,0.024072,173726,0,0.000000,0,0,0,0,0.000000
98,52,0.019248,215083,0,0.000000,0,0,0,0,0.000000
99,47,0.021226,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.015175,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.07
   2.000,0.09
   2.200,0.11
   2.300,0.18
   2.800,0.20
   2.900,0.22
   3.100,0.26
   3.600,0.29
   3.700,0.33
   4.900,0.37
   5.700,0.40
   5.900,0.42
   6.000,0.44
   6.100,0.46
   6.200,0.48
   6.300,0.51
   6.400,0.53
   6.600,0.55
   6.700,0.57
   7.000,0.66
   7.100,0.70
   7.200,0.73
   7.300,0.79
   7.400,0.81
   7.500,0.86
   7.600,0.92
   7.700,0.97
   7.800,0.99
   7.900,1.08
   8.000,1.12
   8.100,1.16
   8.200,1.25
   8.300,1.36
   8.400,1.54
   8.500,1.85
   8.600,2.07
   8.700,2.35
   8.800,2.57
   8.900,2.86
   9.000,3.08
   9.100,3.34
   9.200,3.71
   9.300,4.00
   9.400,4.37
   9.500,4.68
   9.600,5.25
   9.700,6.04
   9.800,6.75
   9.900,7.36
  10.000,10.68
  11.000,16.55
  12.000,20.90
  13.000,25.62
  14.000,31.66
  15.000,36.39
  16.000,39.97
  17.000,43.40
  18.000,47.00
  19.000,51.20
  20.000,56.38
  21.000,61.11
  22.000,65.77
  23.000,69.26
  24.000,71.46
  25.000,72.93
  26.000,73.94
  27.000,74.58
  28.000,75.70
  29.000,77.24
  30.000,79.37
  31.000,82.27
  32.000,84.90
  33.000,86.86
  34.000,87.83
  35.000,88.93
  36.000,90.11
  37.000,91.21
  38.000,92.18
  39.000,92.75
  40.000,93.17
  41.000,93.76
  42.000,94.24
  43.000,94.62
  44.000,94.86
  45.000,95.34
  46.000,95.85
  47.000,96.35
  48.000,96.75
  49.000,96.97
  50.000,97.21
  51.000,97.34
  52.000,97.54
  53.000,97.74
  54.000,97.98
  55.000,98.13
  56.000,98.22
  57.000,98.35
  58.000,98.42
  59.000,98.53
  60.000,98.55
  61.000,98.62
  62.000,98.68
  63.000,98.86
  64.000,98.90
  65.000,98.92
  66.000,99.08
  67.000,99.21
  69.000,99.25
  70.000,99.38
  72.000,99.41
  73.000,99.43
  74.000,99.45
  76.000,99.47
  77.000,99.54
  78.000,99.56
  80.000,99.58
  85.000,99.65
  87.000,99.67
  93.000,99.71
  95.000,99.74
  97.000,99.76
 110.000,99.82
 130.000,99.89
 150.000,99.91
 160.000,99.93
 190.000,99.96
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
