Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  65.000,98.93
  66.000,99.02
  67.000,99.09
  68.000,99.17
  69.000,99.22
  70.000,99.24
  71.000,99.33
  73.000,99.35
  74.000,99.37
  76.000,99.41
  77.000,99.43
  78.000,99.48
  79.000,99.54
  82.000,99.56
  83.000,99.59
  84.000,99.61
  85.000,99.63
  89.000,99.65
  91.000,99.67
  92.000,99.70
  98.000,99.72
 100.000,99.76
 110.000,99.83
 120.000,99.87
 130.000,99.89
 140.000,99.91
 210.000,99.93
 270.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
