Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,46,0.021689,190270,0,0.000000,0,0,0,0,0.000000
80,42,0.023867,173729,0,0.000000,0,0,0,0,0.000000
81,46,0.021555,190273,0,0.000000,0,0,0,0,0.000000
82,47,0.021235,194412,0,0.000000,0,0,0,0,0.000000
83,47,0.021448,194412,0,0.000000,0,0,0,0,0.000000
84,46,0.021252,190276,0,0.000000,0,0,0,0,0.000000
85,54,0.018936,223365,0,0.000000,0,0,0,0,0.000000
86,45,0.022063,186133,0,0.000000,0,0,0,0,0.000000
87,42,0.024037,173718,0,0.000000,0,0,0,0,0.000000
88,51,0.019227,210960,0,0.000000,0,0,0,0,0.000000
89,50,0.020199,206828,0,0.000000,0,0,0,0,0.000000
90,51,0.018794,210959,0,0.000000,0,0,0,0,0.000000
91,45,0.023010,186133,0,0.000000,0,0,0,0,0.000000
92,43,0.023591,177864,0,0.000000,0,0,0,0,0.000000
93,46,0.021734,190277,0,0.000000,0,0,0,0,0.000000
94,51,0.019576,210951,0,0.000000,0,0,0,0,0.000000
95,43,0.022922,177857,0,0.000000,0,0,0,0,0.000000
96,45,0.022576,186135,0,0.000000,0,0,0,0,0.000000
97,47,0.021203,194413,0,0.000000,0,0,0,0,0.000000
98,49,0.020396,202683,0,0.000000,0,0,0,0,0.000000
99,48,0.020516,198550,0,0.000000,0,0,0,0,0.000000
100,1,0.023189,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.000,0.09
   2.100,0.13
   2.300,0.15
   2.600,0.17
   2.700,0.19
   2.900,0.21
   3.100,0.28
   4.200,0.32
   4.300,0.34
   5.000,0.36
   5.100,0.38
   5.200,0.41
   5.400,0.43
   5.800,0.49
   5.900,0.51
   6.000,0.53
   6.100,0.58
   6.200,0.60
   6.300,0.62
   6.500,0.64
   6.600,0.66
   6.700,0.71
   6.800,0.73
   6.900,0.75
   7.100,0.77
   7.300,0.81
   7.400,0.86
   7.600,0.90
   7.800,0.94
   7.900,0.96
   8.000,0.98
   8.100,1.03
   8.200,1.15
   8.300,1.28
   8.400,1.45
   8.600,1.65
   8.700,1.71
   8.800,1.90
   8.900,1.97
   9.000,2.14
   9.100,2.42
   9.200,2.72
   9.300,2.89
   9.400,3.31
   9.500,3.70
   9.600,4.04
   9.700,4.51
   9.800,4.96
   9.900,5.52
  10.000,8.55
  11.000,14.18
  12.000,18.73
  13.000,23.50
  14.000,29.17
  15.000,34.05
  16.000,37.81
  17.000,42.22
  18.000,47.88
  19.000,54.85
  20.000,60.52
  21.000,64.50
  22.000,68.63
  23.000,71.88
  24.000,73.63
  25.000,74.64
  26.000,75.30
  27.000,76.15
  28.000,77.44
  29.000,79.62
  30.000,81.95
  31.000,84.88
  32.000,87.49
  33.000,89.44
  34.000,90.42
  35.000,91.45
  36.000,92.24
  37.000,92.84
  38.000,93.46
  39.000,93.97
  40.000,94.42
  41.000,94.65
  42.000,94.93
  43.000,95.27
  44.000,95.59
  45.000,96.15
  46.000,96.64
  47.000,96.96
  48.000,97.52
  49.000,97.86
  50.000,97.97
  51.000,98.12
  52.000,98.25
  53.000,98.40
  54.000,98.57
  55.000,98.80
  56.000,98.89
  57.000,98.91
  58.000,98.93
  59.000,99.04
  60.000,99.14
  61.000,99.17
  62.000,99.21
  63.000,99.29
  64.000,99.34
  65.000,99.38
  66.000,99.42
  67.000,99.44
  68.000,99.47
  69.000,99.55
  72.000,99.57
  74.000,99.59
  78.000,99.62
  79.000,99.64
  80.000,99.68
  81.000,99.70
  82.000,99.72
  86.000,99.76
  91.000,99.79
  92.000,99.81
  93.000,99.83
  94.000,99.85
  95.000,99.87
 110.000,99.89
 120.000,99.91
 160.000,99.94
 180.000,99.96
 190.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
