Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,52,0.019139,215082,0,0.000000,0,0,0,0,0.000000
62,46,0.021788,190275,0,0.000000,0,0,0,0,0.000000
63,51,0.019581,210959,0,0.000000,0,0,0,0,0.000000
64,47,0.020990,194405,0,0.000000,0,0,0,0,0.000000
65,48,0.021157,198542,0,0.000000,0,0,0,0,0.000000
66,43,0.023278,177864,0,0.000000,0,0,0,0,0.000000
67,43,0.023220,177863,0,0.000000,0,0,0,0,0.000000
68,45,0.021143,186146,0,0.000000,0,0,0,0,0.000000
69,46,0.022708,190267,0,0.000000,0,0,0,0,0.000000
70,57,0.017690,235771,0,0.000000,0,0,0,0,0.000000
71,35,0.028140,144782,0,0.000000,0,0,0,0,0.000000
72,59,0.017097,244046,0,0.000000,0,0,0,0,0.000000
73,46,0.021445,190275,0,0.000000,0,0,0,0,0.000000
74,45,0.022631,186140,0,0.000000,0,0,0,0,0.000000
75,48,0.020397,198549,0,0.000000,0,0,0,0,0.000000
76,44,0.023005,182005,0,0.000000,0,0,0,0,0.000000
77,43,0.022201,177862,0,0.000000,0,0,0,0,0.000000
78,49,0.021047,202697,0,0.000000,0,0,0,0,0.000000
79,50,0.020325,206818,0,0.000000,0,0,0,0,0.000000
80,34,0.025671,140636,0,0.000000,0,0,0,0,0.000000
81,24,0.046040,99270,0,0.000000,0,0,0,0,0.000000
82,49,0.020714,202683,0,0.000000,0,0,0,0,0.000000
83,41,0.024550,169592,0,0.000000,0,0,0,0,0.000000
84,46,0.021277,190272,0,0.000000,0,0,0,0,0.000000
85,47,0.021794,194414,0,0.000000,0,0,0,0,0.000000
86,52,0.019254,215093,0,0.000000,0,0,0,0,0.000000
87,44,0.022673,182001,0,0.000000,0,0,0,0,0.000000
88,54,0.018202,223367,0,0.000000,0,0,0,0,0.000000
89,50,0.020177,206812,0,0.000000,0,0,0,0,0.000000
90,39,0.025964,161316,0,0.000000,0,0,0,0,0.000000
91,35,0.027681,144775,0,0.000000,0,0,0,0,0.000000
92,48,0.021151,198555,0,0.000000,0,0,0,0,0.000000
93,43,0.023625,177869,0,0.000000,0,0,0,0,0.000000
94,43,0.023149,177859,0,0.000000,0,0,0,0,0.000000
95,46,0.021695,190275,0,0.000000,0,0,0,0,0.000000
96,50,0.019873,206818,0,0.000000,0,0,0,0,0.000000
97,50,0.020129,206819,0,0.000000,0,0,0,0,0.000000
98,44,0.022446,181995,0,0.000000,0,0,0,0,0.000000
99,44,0.023030,181996,0,0.000000,0,0,0,0,0.000000
100,1,0.014741,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.02
   2.000,0.04
   2.100,0.07
   2.200,0.11
   2.300,0.13
   2.400,0.15
   2.800,0.18
   2.900,0.20
   3.100,0.22
   3.400,0.24
   3.500,0.27
   3.700,0.31
   3.800,0.33
   4.300,0.35
   4.400,0.38
   4.900,0.40
   5.000,0.42
   5.200,0.46
   5.300,0.49
   5.500,0.51
   5.600,0.53
   5.700,0.57
   6.000,0.60
   6.300,0.62
   6.800,0.66
   7.000,0.69
   7.200,0.71
   7.300,0.75
   7.400,0.77
   7.500,0.80
   7.600,0.91
   7.700,0.95
   7.800,1.04
   7.900,1.11
   8.000,1.13
   8.100,1.24
   8.200,1.30
   8.300,1.44
   8.400,1.59
   8.500,1.68
   8.600,1.88
   8.700,2.14
   8.800,2.48
   8.900,2.79
   9.000,3.05
   9.100,3.51
   9.200,3.87
   9.300,4.09
   9.400,4.49
   9.500,5.00
   9.600,5.50
   9.700,5.99
   9.800,6.63
   9.900,7.56
  10.000,11.91
  11.000,19.78
  12.000,25.66
  13.000,30.86
  14.000,35.17
  15.000,38.97
  16.000,41.91
  17.000,43.66
  18.000,46.42
  19.000,51.57
  20.000,56.94
  21.000,61.58
  22.000,66.14
  23.000,70.62
  24.000,73.94
  25.000,75.53
  26.000,76.48
  27.000,77.39
  28.000,78.58
  29.000,79.84
  30.000,81.54
  31.000,83.38
  32.000,85.19
  33.000,87.02
  34.000,88.44
  35.000,89.43
  36.000,90.32
  37.000,90.94
  38.000,91.53
  39.000,92.09
  40.000,92.55
  41.000,92.99
  42.000,93.37
  43.000,93.85
  44.000,94.25
  45.000,94.47
  46.000,94.87
  47.000,95.40
  48.000,95.78
  49.000,96.07
  50.000,96.26
  51.000,96.49
  52.000,96.64
  53.000,96.91
  54.000,97.24
  55.000,97.41
  56.000,97.55
  57.000,97.61
  58.000,97.77
  59.000,97.90
  60.000,98.01
  61.000,98.08
  62.000,98.21
  63.000,98.32
  64.000,98.45
  65.000,98.59
  66.000,98.72
  67.000,98.76
  68.000,98.87
  69.000,98.96
  70.000,99.05
  71.000,99.07
  72.000,99.09
  73.000,99.18
  75.000,99.23
  76.000,99.25
  78.000,99.27
  79.000,99.31
  81.000,99.40
  83.000,99.43
  86.000,99.45
  87.000,99.49
  90.000,99.51
  91.000,99.54
  93.000,99.56
  94.000,99.62
  95.000,99.65
  96.000,99.67
 100.000,99.73
 110.000,99.82
 120.000,99.87
 130.000,99.89
 140.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
1600.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
