Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,41,0.023747,169595,0,0.000000,0,0,0,0,0.000000
89,50,0.020137,206815,0,0.000000,0,0,0,0,0.000000
90,46,0.021792,190269,0,0.000000,0,0,0,0,0.000000
91,37,0.027563,153043,0,0.000000,0,0,0,0,0.000000
92,47,0.020622,194413,0,0.000000,0,0,0,0,0.000000
93,45,0.022865,186146,0,0.000000,0,0,0,0,0.000000
94,53,0.018643,219229,0,0.000000,0,0,0,0,0.000000
95,46,0.021906,190270,0,0.000000,0,0,0,0,0.000000
96,49,0.020268,202683,0,0.000000,0,0,0,0,0.000000
97,49,0.020306,202686,0,0.000000,0,0,0,0,0.000000
98,48,0.021055,198543,0,0.000000,0,0,0,0,0.000000
99,46,0.021390,190265,0,0.000000,0,0,0,0,0.000000
100,1,0.032459,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.04
   2.000,0.07
   2.100,0.09
   2.200,0.11
   2.800,0.13
   2.900,0.16
   3.300,0.18
   3.400,0.20
   3.500,0.22
   3.600,0.27
   4.100,0.29
   4.200,0.33
   4.300,0.36
   4.900,0.42
   5.200,0.44
   5.400,0.47
   5.500,0.49
   5.700,0.53
   5.800,0.56
   6.100,0.60
   6.200,0.64
   6.400,0.69
   6.500,0.71
   6.600,0.73
   6.700,0.76
   6.800,0.82
   6.900,0.89
   7.000,0.91
   7.100,0.93
   7.200,0.96
   7.300,1.00
   7.400,1.04
   7.500,1.07
   7.600,1.09
   7.700,1.13
   7.800,1.27
   7.900,1.36
   8.000,1.47
   8.100,1.60
   8.200,1.71
   8.300,1.84
   8.400,2.04
   8.500,2.13
   8.600,2.40
   8.700,2.71
   8.800,3.00
   8.900,3.20
   9.000,3.60
   9.100,3.98
   9.200,4.47
   9.300,4.91
   9.400,5.13
   9.500,5.73
   9.600,6.29
   9.700,6.91
   9.800,7.55
   9.900,8.22
  10.000,12.13
  11.000,19.28
  12.000,25.68
  13.000,31.10
  14.000,35.50
  15.000,39.72
  16.000,42.55
  17.000,44.50
  18.000,47.74
  19.000,52.19
  20.000,57.12
  21.000,61.08
  22.000,65.25
  23.000,69.27
  24.000,72.50
  25.000,74.18
  26.000,75.27
  27.000,76.14
  28.000,77.27
  29.000,78.54
  30.000,80.34
  31.000,82.36
  32.000,84.34
  33.000,85.98
  34.000,87.45
  35.000,88.67
  36.000,89.34
  37.000,90.00
  38.000,90.82
  39.000,91.40
  40.000,91.94
  41.000,92.42
  42.000,92.85
  43.000,93.20
  44.000,93.71
  45.000,94.11
  46.000,94.71
  47.000,95.27
  48.000,95.71
  49.000,95.91
  50.000,96.00
  51.000,96.38
  52.000,96.67
  53.000,96.87
  54.000,97.18
  55.000,97.45
  56.000,97.58
  57.000,97.62
  58.000,97.69
  59.000,97.78
  60.000,97.91
  61.000,98.04
  62.000,98.16
  63.000,98.31
  64.000,98.36
  66.000,98.47
  67.000,98.58
  68.000,98.67
  69.000,98.71
  70.000,98.78
  71.000,98.87
  72.000,98.93
  73.000,98.96
  74.000,99.02
  75.000,99.09
  76.000,99.13
  77.000,99.16
  78.000,99.22
  79.000,99.36
  80.000,99.44
  81.000,99.49
  82.000,99.51
  84.000,99.53
  85.000,99.56
  89.000,99.58
  93.000,99.60
  94.000,99.64
  98.000,99.67
  99.000,99.69
 100.000,99.80
 110.000,99.84
 120.000,99.89
 190.000,99.91
 230.000,99.93
 270.000,99.96
 690.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
