Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,46,0.022231,190274,0,0.000000,0,0,0,0,0.000000
60,45,0.022135,186131,0,0.000000,0,0,0,0,0.000000
61,42,0.023964,173723,0,0.000000,0,0,0,0,0.000000
62,43,0.022853,177869,0,0.000000,0,0,0,0,0.000000
63,49,0.020690,202685,0,0.000000,0,0,0,0,0.000000
64,51,0.019501,210949,0,0.000000,0,0,0,0,0.000000
65,54,0.018589,223361,0,0.000000,0,0,0,0,0.000000
66,42,0.023504,173727,0,0.000000,0,0,0,0,0.000000
67,46,0.022046,190277,0,0.000000,0,0,0,0,0.000000
68,44,0.022406,182004,0,0.000000,0,0,0,0,0.000000
69,49,0.020590,202676,0,0.000000,0,0,0,0,0.000000
70,46,0.021808,190275,0,0.000000,0,0,0,0,0.000000
71,42,0.021588,173729,0,0.000000,0,0,0,0,0.000000
72,40,0.027380,165460,0,0.000000,0,0,0,0,0.000000
73,45,0.022039,186139,0,0.000000,0,0,0,0,0.000000
74,45,0.022296,186140,0,0.000000,0,0,0,0,0.000000
75,45,0.022344,186138,0,0.000000,0,0,0,0,0.000000
76,41,0.024158,169598,0,0.000000,0,0,0,0,0.000000
77,48,0.020864,198545,0,0.000000,0,0,0,0,0.000000
78,41,0.024490,169600,0,0.000000,0,0,0,0,0.000000
79,53,0.018836,219229,0,0.000000,0,0,0,0,0.000000
80,46,0.021875,190275,0,0.000000,0,0,0,0,0.000000
81,49,0.020396,202681,0,0.000000,0,0,0,0,0.000000
82,46,0.021590,190273,0,0.000000,0,0,0,0,0.000000
83,44,0.022727,182002,0,0.000000,0,0,0,0,0.000000
84,48,0.020834,198545,0,0.000000,0,0,0,0,0.000000
85,39,0.023923,161324,0,0.000000,0,0,0,0,0.000000
86,45,0.023807,186137,0,0.000000,0,0,0,0,0.000000
87,27,0.034998,111684,0,0.000000,0,0,0,0,0.000000
88,37,0.028004,153048,0,0.000000,0,0,0,0,0.000000
89,48,0.021155,198540,0,0.000000,0,0,0,0,0.000000
90,48,0.020751,198537,0,0.000000,0,0,0,0,0.000000
91,45,0.022299,186141,0,0.000000,0,0,0,0,0.000000
92,48,0.020802,198555,0,0.000000,0,0,0,0,0.000000
93,45,0.022221,186143,0,0.000000,0,0,0,0,0.000000
94,47,0.020974,194405,0,0.000000,0,0,0,0,0.000000
95,47,0.021278,194409,0,0.000000,0,0,0,0,0.000000
96,47,0.021422,194411,0,0.000000,0,0,0,0,0.000000
97,52,0.019359,215090,0,0.000000,0,0,0,0,0.000000
98,44,0.022750,181995,0,0.000000,0,0,0,0,0.000000
99,42,0.023420,173725,0,0.000000,0,0,0,0,0.000000
100,1,0.027945,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.500,0.04
   3.500,0.09
   3.800,0.11
   3.900,0.13
   4.100,0.15
   4.200,0.20
   4.400,0.22
   4.600,0.24
   5.100,0.27
   5.600,0.29
   5.900,0.31
   6.400,0.33
   7.100,0.40
   7.300,0.42
   7.500,0.46
   7.600,0.51
   7.700,0.53
   7.800,0.57
   7.900,0.60
   8.000,0.71
   8.100,0.75
   8.200,0.84
   8.300,0.91
   8.400,1.04
   8.500,1.24
   8.600,1.30
   8.700,1.50
   8.800,1.72
   8.900,1.95
   9.000,2.14
   9.100,2.48
   9.200,2.74
   9.300,2.83
   9.400,3.12
   9.500,3.45
   9.600,3.85
   9.700,4.20
   9.800,4.69
   9.900,5.37
  10.000,7.85
  11.000,13.17
  12.000,17.29
  13.000,21.73
  14.000,27.43
  15.000,32.52
  16.000,36.30
  17.000,40.65
  18.000,45.67
  19.000,50.57
  20.000,55.22
  21.000,59.55
  22.000,64.46
  23.000,68.44
  24.000,71.24
  25.000,72.92
  26.000,73.63
  27.000,74.40
  28.000,75.73
  29.000,78.03
  30.000,80.39
  31.000,82.96
  32.000,85.74
  33.000,88.02
  34.000,89.43
  35.000,90.41
  36.000,91.53
  37.000,92.46
  38.000,93.28
  39.000,93.83
  40.000,94.21
  41.000,94.52
  42.000,94.94
  43.000,95.40
  44.000,95.98
  45.000,96.31
  46.000,96.62
  47.000,96.93
  48.000,97.28
  49.000,97.50
  50.000,97.68
  51.000,97.81
  52.000,97.97
  53.000,98.12
  54.000,98.23
  55.000,98.39
  56.000,98.47
  57.000,98.59
  58.000,98.78
  59.000,98.87
  60.000,98.92
  61.000,98.94
  62.000,99.14
  63.000,99.18
  64.000,99.25
  65.000,99.31
  66.000,99.34
  67.000,99.40
  68.000,99.45
  70.000,99.47
  71.000,99.49
  72.000,99.51
  73.000,99.54
  74.000,99.56
  76.000,99.60
  78.000,99.65
  82.000,99.69
  83.000,99.71
  84.000,99.73
  88.000,99.76
  96.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.89
 170.000,99.91
 210.000,99.93
 230.000,99.96
 260.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
