Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,50,0.019552,206829,0,0.000000,0,0,0,0,0.000000
72,40,0.025079,165453,0,0.000000,0,0,0,0,0.000000
73,50,0.020389,206823,0,0.000000,0,0,0,0,0.000000
74,49,0.020334,202688,0,0.000000,0,0,0,0,0.000000
75,45,0.021649,186138,0,0.000000,0,0,0,0,0.000000
76,40,0.025753,165458,0,0.000000,0,0,0,0,0.000000
77,42,0.022981,173729,0,0.000000,0,0,0,0,0.000000
78,40,0.025311,165453,0,0.000000,0,0,0,0,0.000000
79,40,0.024948,165471,0,0.000000,0,0,0,0,0.000000
80,38,0.023812,157178,0,0.000000,0,0,0,0,0.000000
81,11,0.099016,45503,0,0.000000,0,0,0,0,0.000000
82,47,0.021766,194409,0,0.000000,0,0,0,0,0.000000
83,45,0.022184,186135,0,0.000000,0,0,0,0,0.000000
84,44,0.022247,182001,0,0.000000,0,0,0,0,0.000000
85,46,0.022264,190271,0,0.000000,0,0,0,0,0.000000
86,41,0.024215,169593,0,0.000000,0,0,0,0,0.000000
87,53,0.018987,219232,0,0.000000,0,0,0,0,0.000000
88,42,0.023639,173731,0,0.000000,0,0,0,0,0.000000
89,48,0.020989,198549,0,0.000000,0,0,0,0,0.000000
90,42,0.023885,173725,0,0.000000,0,0,0,0,0.000000
91,56,0.017657,231624,0,0.000000,0,0,0,0,0.000000
92,52,0.018787,215097,0,0.000000,0,0,0,0,0.000000
93,54,0.019117,223375,0,0.000000,0,0,0,0,0.000000
94,46,0.021673,190275,0,0.000000,0,0,0,0,0.000000
95,45,0.022199,186133,0,0.000000,0,0,0,0,0.000000
96,43,0.023073,177865,0,0.000000,0,0,0,0,0.000000
97,43,0.022862,177866,0,0.000000,0,0,0,0,0.000000
98,46,0.022262,190273,0,0.000000,0,0,0,0,0.000000
99,45,0.022231,186131,0,0.000000,0,0,0,0,0.000000
100,1,0.015255,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.200,0.04
   2.400,0.07
   2.600,0.09
   2.800,0.11
   3.000,0.13
   3.200,0.16
   3.400,0.20
   3.900,0.27
   4.100,0.29
   4.600,0.31
   4.700,0.33
   4.800,0.36
   4.900,0.38
   5.200,0.42
   5.300,0.45
   5.500,0.47
   5.600,0.56
   5.700,0.58
   5.800,0.67
   5.900,0.69
   6.100,0.71
   6.200,0.74
   6.400,0.78
   6.500,0.83
   6.700,0.85
   6.800,0.87
   6.900,0.89
   7.000,0.92
   7.100,0.94
   7.300,1.03
   7.400,1.07
   7.600,1.12
   7.700,1.16
   7.800,1.25
   7.900,1.38
   8.000,1.43
   8.100,1.54
   8.200,1.63
   8.300,1.76
   8.400,1.88
   8.500,2.14
   8.600,2.30
   8.700,2.50
   8.800,2.68
   8.900,2.95
   9.000,3.26
   9.100,3.68
   9.200,4.13
   9.300,4.38
   9.400,4.78
   9.500,5.43
   9.600,5.94
   9.700,6.45
   9.800,7.01
   9.900,7.99
  10.000,12.08
  11.000,19.69
  12.000,26.17
  13.000,31.32
  14.000,35.61
  15.000,38.91
  16.000,41.37
  17.000,43.16
  18.000,45.75
  19.000,50.75
  20.000,56.44
  21.000,60.39
  22.000,64.88
  23.000,69.95
  24.000,73.41
  25.000,75.15
  26.000,76.07
  27.000,76.83
  28.000,77.92
  29.000,79.26
  30.000,81.00
  31.000,83.03
  32.000,85.04
  33.000,86.27
  34.000,87.36
  35.000,88.30
  36.000,89.26
  37.000,90.22
  38.000,90.73
  39.000,91.54
  40.000,92.07
  41.000,92.39
  42.000,92.79
  43.000,93.08
  44.000,93.53
  45.000,93.97
  46.000,94.35
  47.000,95.13
  48.000,95.71
  49.000,96.00
  50.000,96.18
  51.000,96.38
  52.000,96.61
  53.000,96.78
  54.000,96.99
  55.000,97.19
  56.000,97.32
  57.000,97.45
  58.000,97.61
  59.000,97.72
  60.000,97.81
  61.000,98.01
  62.000,98.19
  63.000,98.33
  64.000,98.41
  65.000,98.48
  66.000,98.64
  67.000,98.71
  68.000,98.77
  69.000,98.88
  70.000,98.97
  71.000,99.00
  72.000,99.08
  73.000,99.11
  74.000,99.13
  75.000,99.15
  76.000,99.17
  77.000,99.20
  78.000,99.24
  79.000,99.31
  80.000,99.40
  81.000,99.44
  82.000,99.49
  83.000,99.53
  84.000,99.55
  85.000,99.58
  90.000,99.60
  92.000,99.62
  94.000,99.67
  95.000,99.69
  97.000,99.71
 100.000,99.73
 110.000,99.78
 120.000,99.82
 130.000,99.87
 140.000,99.89
 150.000,99.91
 200.000,99.93
 230.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
