Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,52,0.019475,215084,0,0.000000,0,0,0,0,0.000000
100,1,0.013404,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.04
   2.200,0.09
   2.300,0.11
   2.400,0.13
   2.600,0.15
   2.700,0.18
   2.800,0.22
   2.900,0.27
   3.000,0.29
   3.300,0.31
   3.500,0.33
   3.600,0.35
   3.700,0.38
   3.900,0.40
   4.000,0.42
   4.100,0.46
   4.700,0.51
   5.000,0.53
   5.100,0.55
   5.200,0.57
   5.500,0.60
   5.900,0.62
   6.000,0.66
   6.200,0.71
   6.300,0.73
   7.000,0.75
   7.100,0.77
   7.300,0.80
   7.400,0.84
   7.500,0.91
   7.600,0.93
   7.700,0.97
   7.800,1.04
   7.900,1.15
   8.000,1.19
   8.100,1.35
   8.200,1.44
   8.300,1.52
   8.400,1.63
   8.500,1.75
   8.600,1.99
   8.700,2.32
   8.800,2.39
   8.900,2.69
   9.000,3.05
   9.100,3.45
   9.200,3.82
   9.300,4.24
   9.400,4.75
   9.500,5.32
   9.600,5.81
   9.700,6.36
   9.800,7.00
   9.900,7.49
  10.000,11.93
  11.000,19.68
  12.000,25.76
  13.000,31.04
  14.000,35.32
  15.000,39.54
  16.000,42.17
  17.000,43.80
  18.000,46.61
  19.000,51.27
  20.000,56.66
  21.000,61.65
  22.000,65.65
  23.000,70.09
  24.000,73.09
  25.000,74.73
  26.000,75.75
  27.000,76.72
  28.000,77.91
  29.000,79.19
  30.000,80.89
  31.000,83.12
  32.000,84.96
  33.000,86.66
  34.000,87.94
  35.000,89.00
  36.000,89.93
  37.000,90.59
  38.000,91.21
  39.000,91.85
  40.000,92.49
  41.000,92.89
  42.000,93.35
  43.000,93.81
  44.000,94.19
  45.000,94.57
  46.000,95.23
  47.000,95.56
  48.000,95.94
  49.000,96.31
  50.000,96.53
  51.000,96.66
  52.000,97.00
  53.000,97.13
  54.000,97.53
  55.000,97.68
  56.000,97.84
  57.000,98.01
  58.000,98.08
  59.000,98.12
  60.000,98.30
  61.000,98.43
  62.000,98.59
  63.000,98.65
  64.000,98.81
  65.000,98.85
  66.000,98.92
  67.000,98.98
  68.000,99.01
  69.000,99.03
  70.000,99.09
  71.000,99.12
  72.000,99.14
  73.000,99.23
  75.000,99.27
  76.000,99.29
  78.000,99.36
  79.000,99.38
  80.000,99.40
  81.000,99.43
  83.000,99.45
  84.000,99.47
  85.000,99.51
  86.000,99.58
  90.000,99.60
  91.000,99.62
  93.000,99.67
  94.000,99.69
  95.000,99.73
  96.000,99.78
  98.000,99.80
  99.000,99.82
 110.000,99.87
 130.000,99.89
 150.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
1600.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
