Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,41,0.024477,169597,0,0.000000,0,0,0,0,0.000000
43,52,0.019728,215091,0,0.000000,0,0,0,0,0.000000
44,50,0.019766,206819,0,0.000000,0,0,0,0,0.000000
45,51,0.019656,210959,0,0.000000,0,0,0,0,0.000000
46,47,0.021319,194413,0,0.000000,0,0,0,0,0.000000
47,46,0.021684,190274,0,0.000000,0,0,0,0,0.000000
48,46,0.021770,190269,0,0.000000,0,0,0,0,0.000000
49,41,0.024327,169600,0,0.000000,0,0,0,0,0.000000
50,46,0.021866,190273,0,0.000000,0,0,0,0,0.000000
51,37,0.026313,153044,0,0.000000,0,0,0,0,0.000000
52,47,0.021701,194408,0,0.000000,0,0,0,0,0.000000
53,50,0.020124,206817,0,0.000000,0,0,0,0,0.000000
54,45,0.021676,186139,0,0.000000,0,0,0,0,0.000000
55,48,0.021200,198548,0,0.000000,0,0,0,0,0.000000
56,53,0.018845,219234,0,0.000000,0,0,0,0,0.000000
57,45,0.021609,186130,0,0.000000,0,0,0,0,0.000000
58,44,0.023281,182003,0,0.000000,0,0,0,0,0.000000
59,48,0.020829,198540,0,0.000000,0,0,0,0,0.000000
60,44,0.022472,181995,0,0.000000,0,0,0,0,0.000000
61,47,0.021628,194416,0,0.000000,0,0,0,0,0.000000
62,53,0.018876,219222,0,0.000000,0,0,0,0,0.000000
63,45,0.022176,186141,0,0.000000,0,0,0,0,0.000000
64,48,0.020271,198541,0,0.000000,0,0,0,0,0.000000
65,45,0.022714,186136,0,0.000000,0,0,0,0,0.000000
66,46,0.022058,190278,0,0.000000,0,0,0,0,0.000000
67,47,0.021111,194412,0,0.000000,0,0,0,0,0.000000
68,49,0.020260,202672,0,0.000000,0,0,0,0,0.000000
69,45,0.021686,186146,0,0.000000,0,0,0,0,0.000000
70,47,0.021777,194409,0,0.000000,0,0,0,0,0.000000
71,44,0.022842,182006,0,0.000000,0,0,0,0,0.000000
72,43,0.023361,177867,0,0.000000,0,0,0,0,0.000000
73,44,0.022199,182001,0,0.000000,0,0,0,0,0.000000
74,45,0.022703,186142,0,0.000000,0,0,0,0,0.000000
75,45,0.022059,186140,0,0.000000,0,0,0,0,0.000000
76,40,0.024715,165452,0,0.000000,0,0,0,0,0.000000
77,45,0.022754,186152,0,0.000000,0,0,0,0,0.000000
78,45,0.021820,186134,0,0.000000,0,0,0,0,0.000000
79,42,0.024034,173729,0,0.000000,0,0,0,0,0.000000
80,49,0.020470,202680,0,0.000000,0,0,0,0,0.000000
81,39,0.023284,161318,0,0.000000,0,0,0,0,0.000000
82,23,0.047040,95138,0,0.000000,0,0,0,0,0.000000
83,49,0.020596,202680,0,0.000000,0,0,0,0,0.000000
84,44,0.022406,182006,0,0.000000,0,0,0,0,0.000000
85,46,0.022048,190274,0,0.000000,0,0,0,0,0.000000
86,43,0.022701,177867,0,0.000000,0,0,0,0,0.000000
87,42,0.024423,173730,0,0.000000,0,0,0,0,0.000000
88,45,0.022136,186131,0,0.000000,0,0,0,0,0.000000
89,44,0.022763,181990,0,0.000000,0,0,0,0,0.000000
90,44,0.022692,182008,0,0.000000,0,0,0,0,0.000000
91,50,0.019568,206824,0,0.000000,0,0,0,0,0.000000
92,43,0.023736,177875,0,0.000000,0,0,0,0,0.000000
93,45,0.022195,186128,0,0.000000,0,0,0,0,0.000000
94,46,0.021726,190275,0,0.000000,0,0,0,0,0.000000
95,49,0.020490,202683,0,0.000000,0,0,0,0,0.000000
96,51,0.019552,210954,0,0.000000,0,0,0,0,0.000000
97,43,0.023262,177862,0,0.000000,0,0,0,0,0.000000
98,46,0.021779,190267,0,0.000000,0,0,0,0,0.000000
99,47,0.020783,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.036365,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.600,0.02
   2.800,0.04
   3.500,0.07
   4.000,0.11
   4.200,0.15
   4.300,0.18
   4.500,0.20
   4.700,0.24
   4.800,0.26
   4.900,0.28
   5.200,0.31
   5.800,0.33
   6.000,0.35
   6.100,0.39
   6.500,0.42
   6.600,0.44
   6.700,0.46
   6.800,0.50
   7.000,0.55
   7.100,0.57
   7.300,0.59
   7.400,0.70
   7.500,0.74
   7.600,0.83
   7.900,0.90
   8.000,0.92
   8.100,1.01
   8.200,1.07
   8.300,1.18
   8.400,1.34
   8.500,1.42
   8.600,1.69
   8.700,1.84
   8.800,2.04
   8.900,2.41
   9.000,2.67
   9.100,3.20
   9.200,3.63
   9.300,3.99
   9.400,4.40
   9.500,4.84
   9.600,5.45
   9.700,6.13
   9.800,6.88
   9.900,7.42
  10.000,10.55
  11.000,16.01
  12.000,21.06
  13.000,26.32
  14.000,32.21
  15.000,37.42
  16.000,40.33
  17.000,43.60
  18.000,48.02
  19.000,52.92
  20.000,57.26
  21.000,62.23
  22.000,66.72
  23.000,70.11
  24.000,72.45
  25.000,73.77
  26.000,74.62
  27.000,75.52
  28.000,76.66
  29.000,77.86
  30.000,79.42
  31.000,82.20
  32.000,84.65
  33.000,86.29
  34.000,87.69
  35.000,88.88
  36.000,89.86
  37.000,90.78
  38.000,91.57
  39.000,92.29
  40.000,92.82
  41.000,93.32
  42.000,93.67
  43.000,94.11
  44.000,94.44
  45.000,94.83
  46.000,95.47
  47.000,95.97
  48.000,96.47
  49.000,96.91
  50.000,97.24
  51.000,97.37
  52.000,97.59
  53.000,97.81
  54.000,97.96
  55.000,98.16
  56.000,98.34
  57.000,98.42
  58.000,98.53
  59.000,98.55
  60.000,98.66
  61.000,98.71
  62.000,98.77
  63.000,98.91
  64.000,98.99
  65.000,99.06
  66.000,99.12
  68.000,99.19
  69.000,99.23
  70.000,99.30
  72.000,99.34
  73.000,99.39
  74.000,99.41
  77.000,99.45
  78.000,99.47
  79.000,99.50
  81.000,99.52
  83.000,99.54
  85.000,99.56
  87.000,99.58
  88.000,99.61
  89.000,99.63
  90.000,99.69
 100.000,99.76
 110.000,99.89
 120.000,99.91
 150.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
