Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,48,0.020753,198541,0,0.000000,0,0,0,0,0.000000
61,49,0.020048,202675,0,0.000000,0,0,0,0,0.000000
62,47,0.021430,194416,0,0.000000,0,0,0,0,0.000000
63,47,0.020886,194411,0,0.000000,0,0,0,0,0.000000
64,46,0.022314,190268,0,0.000000,0,0,0,0,0.000000
65,46,0.021420,190272,0,0.000000,0,0,0,0,0.000000
66,42,0.024171,173728,0,0.000000,0,0,0,0,0.000000
67,43,0.023282,177862,0,0.000000,0,0,0,0,0.000000
68,48,0.020836,198554,0,0.000000,0,0,0,0,0.000000
69,43,0.023207,177857,0,0.000000,0,0,0,0,0.000000
70,42,0.023889,173726,0,0.000000,0,0,0,0,0.000000
71,51,0.019364,210961,0,0.000000,0,0,0,0,0.000000
72,48,0.021142,198549,0,0.000000,0,0,0,0,0.000000
73,47,0.021047,194411,0,0.000000,0,0,0,0,0.000000
74,46,0.021260,190278,0,0.000000,0,0,0,0,0.000000
75,46,0.022260,190274,0,0.000000,0,0,0,0,0.000000
76,45,0.022010,186143,0,0.000000,0,0,0,0,0.000000
77,46,0.021868,190271,0,0.000000,0,0,0,0,0.000000
78,44,0.022570,182014,0,0.000000,0,0,0,0,0.000000
79,43,0.023466,177862,0,0.000000,0,0,0,0,0.000000
80,49,0.020520,202685,0,0.000000,0,0,0,0,0.000000
81,45,0.021731,186135,0,0.000000,0,0,0,0,0.000000
82,46,0.021410,190272,0,0.000000,0,0,0,0,0.000000
83,46,0.022069,190275,0,0.000000,0,0,0,0,0.000000
84,46,0.021080,190273,0,0.000000,0,0,0,0,0.000000
85,47,0.021954,194415,0,0.000000,0,0,0,0,0.000000
86,46,0.021439,190275,0,0.000000,0,0,0,0,0.000000
87,24,0.031536,99270,0,0.000000,0,0,0,0,0.000000
88,44,0.028971,182004,0,0.000000,0,0,0,0,0.000000
89,48,0.020790,198542,0,0.000000,0,0,0,0,0.000000
90,50,0.019926,206812,0,0.000000,0,0,0,0,0.000000
91,49,0.020093,202686,0,0.000000,0,0,0,0,0.000000
92,47,0.021657,194422,0,0.000000,0,0,0,0,0.000000
93,48,0.020781,198543,0,0.000000,0,0,0,0,0.000000
94,42,0.023463,173725,0,0.000000,0,0,0,0,0.000000
95,41,0.024426,169592,0,0.000000,0,0,0,0,0.000000
96,44,0.023046,182003,0,0.000000,0,0,0,0,0.000000
97,48,0.020846,198543,0,0.000000,0,0,0,0,0.000000
98,42,0.023208,173725,0,0.000000,0,0,0,0,0.000000
99,49,0.020933,202677,0,0.000000,0,0,0,0,0.000000
100,1,0.011494,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.02
   1.100,0.04
   1.400,0.07
   1.500,0.09
   1.600,0.13
   1.900,0.18
   2.000,0.20
   2.900,0.22
   3.300,0.29
   3.400,0.31
   3.500,0.33
   4.200,0.40
   4.300,0.42
   4.400,0.46
   4.600,0.49
   4.700,0.51
   6.800,0.53
   7.000,0.57
   7.200,0.60
   7.300,0.62
   7.400,0.66
   7.500,0.71
   7.700,0.75
   7.800,0.79
   8.000,0.84
   8.100,0.95
   8.200,1.02
   8.300,1.06
   8.400,1.21
   8.500,1.37
   8.600,1.50
   8.700,1.57
   8.800,1.61
   8.900,1.88
   9.000,2.19
   9.100,2.47
   9.200,2.56
   9.300,2.83
   9.400,3.09
   9.500,3.31
   9.600,3.86
   9.700,4.17
   9.800,4.64
   9.900,5.30
  10.000,7.99
  11.000,13.80
  12.000,17.99
  13.000,22.32
  14.000,27.99
  15.000,32.76
  16.000,36.45
  17.000,40.24
  18.000,45.14
  19.000,50.42
  20.000,54.70
  21.000,59.12
  22.000,63.42
  23.000,66.82
  24.000,69.45
  25.000,71.08
  26.000,72.03
  27.000,73.05
  28.000,74.46
  29.000,76.36
  30.000,79.09
  31.000,82.32
  32.000,85.47
  33.000,87.73
  34.000,89.29
  35.000,90.35
  36.000,91.30
  37.000,91.99
  38.000,92.54
  39.000,93.13
  40.000,93.82
  41.000,94.53
  42.000,94.99
  43.000,95.28
  44.000,95.72
  45.000,96.00
  46.000,96.60
  47.000,97.33
  48.000,97.55
  49.000,97.84
  50.000,98.04
  51.000,98.17
  52.000,98.39
  53.000,98.54
  54.000,98.61
  55.000,98.72
  56.000,98.81
  57.000,98.90
  58.000,98.98
  59.000,99.03
  60.000,99.09
  61.000,99.18
  62.000,99.25
  63.000,99.34
  64.000,99.40
  65.000,99.45
  66.000,99.47
  67.000,99.49
  68.000,99.56
  70.000,99.65
  71.000,99.67
  73.000,99.71
  75.000,99.74
  82.000,99.76
  83.000,99.78
  84.000,99.80
  91.000,99.82
  94.000,99.85
  96.000,99.87
  97.000,99.89
  98.000,99.91
  99.000,99.93
 110.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
