Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,45,0.022086,186137,0,0.000000,0,0,0,0,0.000000
73,47,0.021459,194413,0,0.000000,0,0,0,0,0.000000
74,45,0.021821,186138,0,0.000000,0,0,0,0,0.000000
75,45,0.022770,186144,0,0.000000,0,0,0,0,0.000000
76,40,0.024366,165455,0,0.000000,0,0,0,0,0.000000
77,43,0.023395,177871,0,0.000000,0,0,0,0,0.000000
78,54,0.018896,223367,0,0.000000,0,0,0,0,0.000000
79,44,0.022482,182002,0,0.000000,0,0,0,0,0.000000
80,45,0.021576,186137,0,0.000000,0,0,0,0,0.000000
81,40,0.023858,165454,0,0.000000,0,0,0,0,0.000000
82,12,0.089010,49635,0,0.000000,0,0,0,0,0.000000
83,46,0.021527,190275,0,0.000000,0,0,0,0,0.000000
84,53,0.019370,219228,0,0.000000,0,0,0,0,0.000000
85,46,0.021411,190276,0,0.000000,0,0,0,0,0.000000
86,53,0.018956,219231,0,0.000000,0,0,0,0,0.000000
87,47,0.021380,194412,0,0.000000,0,0,0,0,0.000000
88,48,0.020741,198541,0,0.000000,0,0,0,0,0.000000
89,41,0.024415,169580,0,0.000000,0,0,0,0,0.000000
90,47,0.021481,194416,0,0.000000,0,0,0,0,0.000000
91,39,0.025381,161323,0,0.000000,0,0,0,0,0.000000
92,46,0.021688,190287,0,0.000000,0,0,0,0,0.000000
93,45,0.021918,186128,0,0.000000,0,0,0,0,0.000000
94,45,0.022235,186137,0,0.000000,0,0,0,0,0.000000
95,38,0.026764,157182,0,0.000000,0,0,0,0,0.000000
96,44,0.022641,182004,0,0.000000,0,0,0,0,0.000000
97,53,0.019090,219223,0,0.000000,0,0,0,0,0.000000
98,48,0.020657,198539,0,0.000000,0,0,0,0,0.000000
99,47,0.021224,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.025647,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.000,0.09
   4.200,0.11
   4.600,0.13
   4.700,0.18
   4.800,0.20
   5.100,0.22
   5.300,0.24
   5.500,0.26
   6.100,0.31
   6.400,0.35
   6.500,0.37
   6.600,0.42
   6.700,0.44
   6.800,0.48
   6.900,0.50
   7.000,0.57
   7.100,0.59
   7.200,0.66
   7.300,0.68
   7.400,0.72
   7.600,0.75
   7.700,0.79
   7.800,0.86
   7.900,0.92
   8.000,0.99
   8.100,1.08
   8.200,1.23
   8.300,1.38
   8.400,1.54
   8.500,1.71
   8.600,1.84
   8.700,2.02
   8.800,2.24
   8.900,2.44
   9.000,2.83
   9.100,3.25
   9.200,3.67
   9.300,4.02
   9.400,4.48
   9.500,4.87
   9.600,5.47
   9.700,6.06
   9.800,6.81
   9.900,7.29
  10.000,10.54
  11.000,16.29
  12.000,21.08
  13.000,25.73
  14.000,31.48
  15.000,36.31
  16.000,40.20
  17.000,43.07
  18.000,47.16
  19.000,51.44
  20.000,56.51
  21.000,61.43
  22.000,66.39
  23.000,69.88
  24.000,72.05
  25.000,73.48
  26.000,74.71
  27.000,75.41
  28.000,76.51
  29.000,77.85
  30.000,79.52
  31.000,81.87
  32.000,84.61
  33.000,86.70
  34.000,88.30
  35.000,89.18
  36.000,90.43
  37.000,91.28
  38.000,92.07
  39.000,92.51
  40.000,93.13
  41.000,93.57
  42.000,93.90
  43.000,94.16
  44.000,94.47
  45.000,94.73
  46.000,95.37
  47.000,95.92
  48.000,96.31
  49.000,96.84
  50.000,97.17
  51.000,97.28
  52.000,97.52
  53.000,97.72
  54.000,97.98
  55.000,98.18
  56.000,98.24
  57.000,98.35
  58.000,98.49
  59.000,98.57
  60.000,98.64
  61.000,98.70
  62.000,98.90
  63.000,98.99
  64.000,99.03
  65.000,99.12
  66.000,99.14
  67.000,99.17
  68.000,99.23
  69.000,99.28
  70.000,99.36
  71.000,99.43
  72.000,99.45
  73.000,99.52
  74.000,99.56
  76.000,99.58
  79.000,99.60
  80.000,99.63
  83.000,99.65
  87.000,99.67
  88.000,99.69
  93.000,99.71
  97.000,99.74
 100.000,99.78
 110.000,99.85
 120.000,99.87
 130.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
