Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.400,1.31
   8.500,1.54
   8.600,1.60
   8.700,1.71
   8.800,1.83
   8.900,1.92
   9.000,2.07
   9.100,2.23
   9.200,2.38
   9.300,2.63
   9.400,2.85
   9.500,3.03
   9.600,3.23
   9.700,3.39
   9.800,3.72
   9.900,4.16
  10.000,6.48
  11.000,12.47
  12.000,17.42
  13.000,22.83
  14.000,28.91
  15.000,33.63
  16.000,36.97
  17.000,40.36
  18.000,44.83
  19.000,50.22
  20.000,55.57
  21.000,60.29
  22.000,63.96
  23.000,67.10
  24.000,69.18
  25.000,70.69
  26.000,71.85
  27.000,72.87
  28.000,74.16
  29.000,75.92
  30.000,78.33
  31.000,81.67
  32.000,84.37
  33.000,86.97
  34.000,89.00
  35.000,90.29
  36.000,91.11
  37.000,92.07
  38.000,92.72
  39.000,93.27
  40.000,93.88
  41.000,94.41
  42.000,94.77
  43.000,95.08
  44.000,95.50
  45.000,95.86
  46.000,96.30
  47.000,96.84
  48.000,97.22
  49.000,97.53
  50.000,97.80
  51.000,97.95
  52.000,98.26
  53.000,98.42
  54.000,98.51
  55.000,98.57
  56.000,98.66
  57.000,98.78
  58.000,98.86
  59.000,98.91
  60.000,98.95
  61.000,99.02
  62.000,99.06
  63.000,99.18
  65.000,99.27
  66.000,99.33
  67.000,99.38
  70.000,99.44
  72.000,99.49
  73.000,99.51
  75.000,99.55
  76.000,99.60
  78.000,99.62
  81.000,99.64
  83.000,99.67
  84.000,99.69
  86.000,99.71
  90.000,99.73
  93.000,99.76
  94.000,99.78
  95.000,99.84
 110.000,99.87
 120.000,99.89
 130.000,99.91
 140.000,99.93
 170.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
