Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,45,0.022629,186140,0,0.000000,0,0,0,0,0.000000
45,47,0.021509,194409,0,0.000000,0,0,0,0,0.000000
46,45,0.021907,186140,0,0.000000,0,0,0,0,0.000000
47,43,0.022707,177867,0,0.000000,0,0,0,0,0.000000
48,50,0.020488,206819,0,0.000000,0,0,0,0,0.000000
49,46,0.021847,190270,0,0.000000,0,0,0,0,0.000000
50,44,0.022613,182010,0,0.000000,0,0,0,0,0.000000
51,37,0.027217,153045,0,0.000000,0,0,0,0,0.000000
52,44,0.022527,182000,0,0.000000,0,0,0,0,0.000000
53,44,0.022887,181996,0,0.000000,0,0,0,0,0.000000
54,51,0.019752,210954,0,0.000000,0,0,0,0,0.000000
55,52,0.019111,215095,0,0.000000,0,0,0,0,0.000000
56,45,0.022350,186140,0,0.000000,0,0,0,0,0.000000
57,47,0.020459,194414,0,0.000000,0,0,0,0,0.000000
58,47,0.021808,194403,0,0.000000,0,0,0,0,0.000000
59,40,0.024408,165456,0,0.000000,0,0,0,0,0.000000
60,38,0.026923,157179,0,0.000000,0,0,0,0,0.000000
61,41,0.024543,169586,0,0.000000,0,0,0,0,0.000000
62,46,0.021376,190277,0,0.000000,0,0,0,0,0.000000
63,48,0.021192,198548,0,0.000000,0,0,0,0,0.000000
64,50,0.019775,206812,0,0.000000,0,0,0,0,0.000000
65,46,0.021584,190272,0,0.000000,0,0,0,0,0.000000
66,48,0.021001,198546,0,0.000000,0,0,0,0,0.000000
67,39,0.026174,161317,0,0.000000,0,0,0,0,0.000000
68,46,0.020832,190281,0,0.000000,0,0,0,0,0.000000
69,41,0.025389,169586,0,0.000000,0,0,0,0,0.000000
70,51,0.019427,210953,0,0.000000,0,0,0,0,0.000000
71,46,0.021369,190281,0,0.000000,0,0,0,0,0.000000
72,45,0.022800,186138,0,0.000000,0,0,0,0,0.000000
73,45,0.022017,186137,0,0.000000,0,0,0,0,0.000000
74,48,0.020866,198550,0,0.000000,0,0,0,0,0.000000
75,47,0.021377,194411,0,0.000000,0,0,0,0,0.000000
76,43,0.023263,177871,0,0.000000,0,0,0,0,0.000000
77,46,0.021102,190273,0,0.000000,0,0,0,0,0.000000
78,41,0.024708,169599,0,0.000000,0,0,0,0,0.000000
79,47,0.021561,194412,0,0.000000,0,0,0,0,0.000000
80,51,0.019635,210957,0,0.000000,0,0,0,0,0.000000
81,47,0.021098,194409,0,0.000000,0,0,0,0,0.000000
82,50,0.020172,206817,0,0.000000,0,0,0,0,0.000000
83,48,0.020813,198545,0,0.000000,0,0,0,0,0.000000
84,43,0.022874,177866,0,0.000000,0,0,0,0,0.000000
85,47,0.021327,194415,0,0.000000,0,0,0,0,0.000000
86,26,0.036314,107544,0,0.000000,0,0,0,0,0.000000
87,41,0.025935,169594,0,0.000000,0,0,0,0,0.000000
88,46,0.021731,190275,0,0.000000,0,0,0,0,0.000000
89,45,0.022355,186133,0,0.000000,0,0,0,0,0.000000
90,51,0.019291,210948,0,0.000000,0,0,0,0,0.000000
91,43,0.023684,177867,0,0.000000,0,0,0,0,0.000000
92,45,0.022009,186146,0,0.000000,0,0,0,0,0.000000
93,46,0.021196,190278,0,0.000000,0,0,0,0,0.000000
94,52,0.019687,215086,0,0.000000,0,0,0,0,0.000000
95,43,0.022797,177864,0,0.000000,0,0,0,0,0.000000
96,44,0.023086,182003,0,0.000000,0,0,0,0,0.000000
97,45,0.022320,186136,0,0.000000,0,0,0,0,0.000000
98,47,0.021240,194402,0,0.000000,0,0,0,0,0.000000
99,44,0.022940,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.029970,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.200,0.04
   2.300,0.09
   2.400,0.13
   2.500,0.18
   2.700,0.20
   2.800,0.22
   2.900,0.33
   3.000,0.35
   3.100,0.38
   3.200,0.40
   3.300,0.42
   3.400,0.46
   3.600,0.49
   3.900,0.51
   4.000,0.57
   4.100,0.60
   4.200,0.64
   4.400,0.66
   4.500,0.73
   4.600,0.77
   4.700,0.80
   4.900,0.82
   5.100,0.86
   5.400,0.91
   5.500,0.93
   5.600,0.97
   5.900,1.04
   6.200,1.08
   6.300,1.10
   6.400,1.13
   6.500,1.15
   6.900,1.17
   7.200,1.19
   7.300,1.21
   7.400,1.24
   7.500,1.26
   7.600,1.30
   7.700,1.35
   7.800,1.41
   7.900,1.48
   8.000,1.55
   8.100,1.59
   8.200,1.72
   8.300,1.83
   8.400,1.99
   8.500,2.21
   8.600,2.39
   8.700,2.56
   8.800,2.65
   8.900,2.89
   9.000,3.23
   9.100,3.84
   9.200,4.17
   9.300,4.66
   9.400,4.99
   9.500,5.65
   9.600,6.45
   9.700,7.00
   9.800,7.89
   9.900,8.73
  10.000,13.76
  11.000,20.15
  12.000,24.34
  13.000,28.34
  14.000,32.10
  15.000,36.16
  16.000,39.12
  17.000,41.15
  18.000,44.55
  19.000,48.91
  20.000,53.61
  21.000,58.87
  22.000,63.57
  23.000,67.24
  24.000,69.85
  25.000,71.88
  26.000,73.09
  27.000,74.11
  28.000,75.39
  29.000,77.14
  30.000,79.17
  31.000,81.86
  32.000,84.03
  33.000,85.71
  34.000,86.88
  35.000,87.83
  36.000,88.67
  37.000,90.06
  38.000,90.90
  39.000,91.76
  40.000,92.27
  41.000,93.13
  42.000,93.51
  43.000,93.90
  44.000,94.28
  45.000,94.76
  46.000,95.54
  47.000,96.00
  48.000,96.40
  49.000,96.73
  50.000,97.08
  51.000,97.28
  52.000,97.46
  53.000,97.61
  54.000,97.70
  55.000,97.90
  56.000,98.10
  57.000,98.32
  58.000,98.45
  59.000,98.56
  60.000,98.65
  61.000,98.74
  62.000,98.90
  63.000,99.03
  64.000,99.14
  65.000,99.20
  66.000,99.27
  67.000,99.32
  68.000,99.40
  69.000,99.43
  71.000,99.45
  75.000,99.47
  76.000,99.49
  78.000,99.51
  79.000,99.58
  80.000,99.60
  81.000,99.62
  83.000,99.67
  84.000,99.71
  85.000,99.76
  86.000,99.78
  90.000,99.80
  96.000,99.82
 100.000,99.87
 110.000,99.91
 120.000,99.93
 150.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
