Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,42,0.023801,173725,0,0.000000,0,0,0,0,0.000000
42,45,0.021842,186141,0,0.000000,0,0,0,0,0.000000
43,44,0.022864,181999,0,0.000000,0,0,0,0,0.000000
44,44,0.022705,182005,0,0.000000,0,0,0,0,0.000000
45,48,0.021024,198546,0,0.000000,0,0,0,0,0.000000
46,48,0.020876,198549,0,0.000000,0,0,0,0,0.000000
47,53,0.018690,219233,0,0.000000,0,0,0,0,0.000000
48,44,0.022148,181995,0,0.000000,0,0,0,0,0.000000
49,44,0.022805,182004,0,0.000000,0,0,0,0,0.000000
50,41,0.025140,169593,0,0.000000,0,0,0,0,0.000000
51,44,0.022445,182001,0,0.000000,0,0,0,0,0.000000
52,48,0.020716,198544,0,0.000000,0,0,0,0,0.000000
53,54,0.018834,223363,0,0.000000,0,0,0,0,0.000000
54,43,0.022927,177866,0,0.000000,0,0,0,0,0.000000
55,46,0.021372,190274,0,0.000000,0,0,0,0,0.000000
56,46,0.022355,190278,0,0.000000,0,0,0,0,0.000000
57,37,0.027098,153041,0,0.000000,0,0,0,0,0.000000
58,44,0.022743,182001,0,0.000000,0,0,0,0,0.000000
59,46,0.021682,190276,0,0.000000,0,0,0,0,0.000000
60,41,0.023981,169584,0,0.000000,0,0,0,0,0.000000
61,51,0.019669,210953,0,0.000000,0,0,0,0,0.000000
62,46,0.021829,190278,0,0.000000,0,0,0,0,0.000000
63,52,0.019391,215087,0,0.000000,0,0,0,0,0.000000
64,44,0.021689,182001,0,0.000000,0,0,0,0,0.000000
65,44,0.023239,181997,0,0.000000,0,0,0,0,0.000000
66,49,0.020946,202681,0,0.000000,0,0,0,0,0.000000
67,44,0.022298,182009,0,0.000000,0,0,0,0,0.000000
68,43,0.023280,177858,0,0.000000,0,0,0,0,0.000000
69,45,0.022251,186133,0,0.000000,0,0,0,0,0.000000
70,52,0.019515,215102,0,0.000000,0,0,0,0,0.000000
71,40,0.024633,165455,0,0.000000,0,0,0,0,0.000000
72,48,0.020826,198547,0,0.000000,0,0,0,0,0.000000
73,45,0.022193,186145,0,0.000000,0,0,0,0,0.000000
74,48,0.020730,198544,0,0.000000,0,0,0,0,0.000000
75,44,0.022967,182006,0,0.000000,0,0,0,0,0.000000
76,52,0.019358,215092,0,0.000000,0,0,0,0,0.000000
77,44,0.022808,182008,0,0.000000,0,0,0,0,0.000000
78,47,0.021270,194412,0,0.000000,0,0,0,0,0.000000
79,48,0.020791,198547,0,0.000000,0,0,0,0,0.000000
80,43,0.023282,177864,0,0.000000,0,0,0,0,0.000000
81,46,0.021558,190269,0,0.000000,0,0,0,0,0.000000
82,48,0.020815,198548,0,0.000000,0,0,0,0,0.000000
83,40,0.024002,165457,0,0.000000,0,0,0,0,0.000000
84,45,0.023280,186139,0,0.000000,0,0,0,0,0.000000
85,38,0.025250,157184,0,0.000000,0,0,0,0,0.000000
86,42,0.024801,173730,0,0.000000,0,0,0,0,0.000000
87,48,0.020837,198547,0,0.000000,0,0,0,0,0.000000
88,42,0.023365,173724,0,0.000000,0,0,0,0,0.000000
89,35,0.028499,144762,0,0.000000,0,0,0,0,0.000000
90,49,0.020837,202689,0,0.000000,0,0,0,0,0.000000
91,44,0.022722,182006,0,0.000000,0,0,0,0,0.000000
92,47,0.021289,194421,0,0.000000,0,0,0,0,0.000000
93,45,0.022213,186128,0,0.000000,0,0,0,0,0.000000
94,31,0.032201,128228,0,0.000000,0,0,0,0,0.000000
95,51,0.019590,210955,0,0.000000,0,0,0,0,0.000000
96,49,0.020248,202685,0,0.000000,0,0,0,0,0.000000
97,48,0.020382,198544,0,0.000000,0,0,0,0,0.000000
98,41,0.025070,169583,0,0.000000,0,0,0,0,0.000000
99,49,0.020098,202685,0,0.000000,0,0,0,0,0.000000
100,1,0.023446,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.600,0.07
   1.800,0.09
   1.900,0.11
   2.900,0.13
   3.000,0.15
   3.100,0.18
   3.300,0.20
   3.500,0.22
   3.900,0.24
   4.100,0.26
   4.300,0.29
   4.400,0.31
   4.500,0.35
   5.100,0.40
   5.200,0.42
   5.300,0.44
   5.600,0.46
   6.400,0.48
   6.600,0.53
   7.100,0.55
   7.300,0.57
   7.400,0.61
   7.500,0.66
   7.600,0.68
   7.700,0.72
   7.900,0.75
   8.000,0.81
   8.100,0.90
   8.200,0.92
   8.300,0.99
   8.400,1.12
   8.500,1.23
   8.600,1.34
   8.700,1.47
   8.800,1.63
   8.900,1.76
   9.000,1.98
   9.100,2.13
   9.200,2.42
   9.300,2.72
   9.400,3.05
   9.500,3.36
   9.600,3.67
   9.700,3.98
   9.800,4.52
   9.900,5.05
  10.000,8.26
  11.000,13.84
  12.000,17.50
  13.000,22.51
  14.000,28.25
  15.000,32.92
  16.000,36.46
  17.000,40.54
  18.000,45.93
  19.000,52.51
  20.000,57.98
  21.000,62.55
  22.000,67.14
  23.000,70.09
  24.000,72.02
  25.000,73.09
  26.000,73.91
  27.000,74.81
  28.000,76.32
  29.000,78.28
  30.000,80.58
  31.000,83.57
  32.000,85.92
  33.000,87.92
  34.000,89.04
  35.000,89.90
  36.000,90.84
  37.000,91.41
  38.000,92.14
  39.000,92.99
  40.000,93.59
  41.000,94.09
  42.000,94.49
  43.000,94.79
  44.000,95.12
  45.000,95.54
  46.000,95.89
  47.000,96.49
  48.000,96.93
  49.000,97.28
  50.000,97.50
  51.000,97.74
  52.000,97.94
  53.000,98.20
  54.000,98.42
  55.000,98.57
  56.000,98.64
  57.000,98.73
  58.000,98.77
  59.000,98.92
  60.000,98.99
  61.000,99.03
  62.000,99.08
  63.000,99.14
  64.000,99.19
  65.000,99.28
  66.000,99.34
  67.000,99.43
  68.000,99.45
  70.000,99.52
  71.000,99.54
  72.000,99.58
  77.000,99.60
  82.000,99.63
  85.000,99.67
  87.000,99.69
  88.000,99.71
 100.000,99.76
 110.000,99.85
 120.000,99.87
 130.000,99.89
 160.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
