Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,49,0.020494,202681,0,0.000000,0,0,0,0,0.000000
40,41,0.024262,169592,0,0.000000,0,0,0,0,0.000000
41,48,0.020819,198542,0,0.000000,0,0,0,0,0.000000
42,43,0.023296,177863,0,0.000000,0,0,0,0,0.000000
43,31,0.029742,128230,0,0.000000,0,0,0,0,0.000000
44,43,0.025102,177862,0,0.000000,0,0,0,0,0.000000
45,44,0.022770,182006,0,0.000000,0,0,0,0,0.000000
46,51,0.019256,210957,0,0.000000,0,0,0,0,0.000000
47,46,0.022129,190276,0,0.000000,0,0,0,0,0.000000
48,43,0.022433,177863,0,0.000000,0,0,0,0,0.000000
49,44,0.023045,182001,0,0.000000,0,0,0,0,0.000000
50,41,0.024868,169592,0,0.000000,0,0,0,0,0.000000
51,44,0.022646,182008,0,0.000000,0,0,0,0,0.000000
52,43,0.022562,177862,0,0.000000,0,0,0,0,0.000000
53,38,0.027158,157183,0,0.000000,0,0,0,0,0.000000
54,48,0.020572,198542,0,0.000000,0,0,0,0,0.000000
55,47,0.021456,194410,0,0.000000,0,0,0,0,0.000000
56,46,0.021472,190275,0,0.000000,0,0,0,0,0.000000
57,45,0.022529,186140,0,0.000000,0,0,0,0,0.000000
58,42,0.023879,173730,0,0.000000,0,0,0,0,0.000000
59,48,0.020796,198543,0,0.000000,0,0,0,0,0.000000
60,48,0.020884,198547,0,0.000000,0,0,0,0,0.000000
61,52,0.018942,215085,0,0.000000,0,0,0,0,0.000000
62,37,0.027315,153041,0,0.000000,0,0,0,0,0.000000
63,47,0.020943,194416,0,0.000000,0,0,0,0,0.000000
64,46,0.022105,190272,0,0.000000,0,0,0,0,0.000000
65,45,0.021962,186134,0,0.000000,0,0,0,0,0.000000
66,46,0.022067,190272,0,0.000000,0,0,0,0,0.000000
67,42,0.023582,173726,0,0.000000,0,0,0,0,0.000000
68,42,0.024032,173727,0,0.000000,0,0,0,0,0.000000
69,50,0.019904,206827,0,0.000000,0,0,0,0,0.000000
70,41,0.024490,169584,0,0.000000,0,0,0,0,0.000000
71,47,0.020856,194408,0,0.000000,0,0,0,0,0.000000
72,47,0.021563,194416,0,0.000000,0,0,0,0,0.000000
73,44,0.022781,182004,0,0.000000,0,0,0,0,0.000000
74,50,0.019981,206819,0,0.000000,0,0,0,0,0.000000
75,51,0.019697,210958,0,0.000000,0,0,0,0,0.000000
76,45,0.022113,186141,0,0.000000,0,0,0,0,0.000000
77,46,0.021421,190277,0,0.000000,0,0,0,0,0.000000
78,43,0.023585,177863,0,0.000000,0,0,0,0,0.000000
79,41,0.024379,169604,0,0.000000,0,0,0,0,0.000000
80,40,0.025043,165455,0,0.000000,0,0,0,0,0.000000
81,33,0.027847,136502,0,0.000000,0,0,0,0,0.000000
82,19,0.056879,78590,0,0.000000,0,0,0,0,0.000000
83,50,0.019824,206817,0,0.000000,0,0,0,0,0.000000
84,44,0.022599,182000,0,0.000000,0,0,0,0,0.000000
85,51,0.019930,210955,0,0.000000,0,0,0,0,0.000000
86,49,0.020057,202685,0,0.000000,0,0,0,0,0.000000
87,46,0.021883,190275,0,0.000000,0,0,0,0,0.000000
88,53,0.019041,219230,0,0.000000,0,0,0,0,0.000000
89,46,0.021488,190276,0,0.000000,0,0,0,0,0.000000
90,47,0.021225,194405,0,0.000000,0,0,0,0,0.000000
91,55,0.018153,227494,0,0.000000,0,0,0,0,0.000000
92,45,0.022441,186141,0,0.000000,0,0,0,0,0.000000
93,49,0.020585,202692,0,0.000000,0,0,0,0,0.000000
94,51,0.019446,210955,0,0.000000,0,0,0,0,0.000000
95,42,0.023459,173724,0,0.000000,0,0,0,0,0.000000
96,44,0.023103,182003,0,0.000000,0,0,0,0,0.000000
97,50,0.019714,206820,0,0.000000,0,0,0,0,0.000000
98,36,0.028250,148908,0,0.000000,0,0,0,0,0.000000
99,40,0.024086,165453,0,0.000000,0,0,0,0,0.000000
100,1,0.067618,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.04
   3.100,0.07
   3.300,0.09
   3.600,0.11
   4.000,0.16
   4.100,0.18
   4.200,0.20
   4.400,0.27
   4.500,0.29
   4.700,0.31
   5.000,0.34
   5.100,0.36
   5.200,0.38
   5.300,0.42
   5.500,0.45
   6.400,0.47
   6.800,0.49
   7.000,0.51
   7.100,0.56
   7.400,0.60
   7.500,0.63
   7.600,0.65
   7.700,0.69
   7.800,0.76
   7.900,0.83
   8.000,0.87
   8.100,0.89
   8.200,0.98
   8.300,1.05
   8.400,1.12
   8.500,1.30
   8.600,1.43
   8.700,1.50
   8.800,1.63
   8.900,1.81
   9.000,1.97
   9.100,2.08
   9.200,2.37
   9.300,2.55
   9.400,2.82
   9.500,3.08
   9.600,3.15
   9.700,3.40
   9.800,3.62
   9.900,3.89
  10.000,6.53
  11.000,12.40
  12.000,17.25
  13.000,22.57
  14.000,28.40
  15.000,33.61
  16.000,37.30
  17.000,40.96
  18.000,45.32
  19.000,51.11
  20.000,56.45
  21.000,61.23
  22.000,65.52
  23.000,68.27
  24.000,70.30
  25.000,71.64
  26.000,72.78
  27.000,73.70
  28.000,74.88
  29.000,76.56
  30.000,78.88
  31.000,82.12
  32.000,84.96
  33.000,87.33
  34.000,89.14
  35.000,90.28
  36.000,91.37
  37.000,92.00
  38.000,92.47
  39.000,92.89
  40.000,93.34
  41.000,93.79
  42.000,94.12
  43.000,94.55
  44.000,94.95
  45.000,95.40
  46.000,96.13
  47.000,96.56
  48.000,96.96
  49.000,97.30
  50.000,97.47
  51.000,97.61
  52.000,97.92
  53.000,98.08
  54.000,98.19
  55.000,98.37
  56.000,98.48
  57.000,98.55
  58.000,98.68
  59.000,98.75
  60.000,98.79
  61.000,98.93
  62.000,98.97
  63.000,99.06
  64.000,99.17
  65.000,99.28
  66.000,99.33
  67.000,99.35
  68.000,99.42
  70.000,99.44
  71.000,99.46
  72.000,99.49
  76.000,99.53
  77.000,99.55
  78.000,99.58
  79.000,99.60
  80.000,99.62
  81.000,99.64
  82.000,99.66
  83.000,99.69
  85.000,99.73
  86.000,99.75
 100.000,99.78
 110.000,99.87
 120.000,99.93
 240.000,99.96
 410.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
