Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,47,0.021260,194411,0,0.000000,0,0,0,0,0.000000
36,46,0.021811,190272,0,0.000000,0,0,0,0,0.000000
37,40,0.024957,165461,0,0.000000,0,0,0,0,0.000000
38,37,0.025902,153041,0,0.000000,0,0,0,0,0.000000
39,45,0.023269,186135,0,0.000000,0,0,0,0,0.000000
40,45,0.022096,186137,0,0.000000,0,0,0,0,0.000000
41,48,0.020437,198543,0,0.000000,0,0,0,0,0.000000
42,44,0.023172,181998,0,0.000000,0,0,0,0,0.000000
43,48,0.021024,198551,0,0.000000,0,0,0,0,0.000000
44,48,0.020397,198548,0,0.000000,0,0,0,0,0.000000
45,49,0.020600,202682,0,0.000000,0,0,0,0,0.000000
46,47,0.021529,194412,0,0.000000,0,0,0,0,0.000000
47,45,0.022199,186141,0,0.000000,0,0,0,0,0.000000
48,35,0.028104,144776,0,0.000000,0,0,0,0,0.000000
49,48,0.020261,198541,0,0.000000,0,0,0,0,0.000000
50,37,0.027934,153049,0,0.000000,0,0,0,0,0.000000
51,47,0.021017,194411,0,0.000000,0,0,0,0,0.000000
52,45,0.022274,186136,0,0.000000,0,0,0,0,0.000000
53,41,0.024609,169592,0,0.000000,0,0,0,0,0.000000
54,44,0.022862,181999,0,0.000000,0,0,0,0,0.000000
55,54,0.018014,223366,0,0.000000,0,0,0,0,0.000000
56,42,0.024266,173729,0,0.000000,0,0,0,0,0.000000
57,58,0.017289,239914,0,0.000000,0,0,0,0,0.000000
58,49,0.020393,202679,0,0.000000,0,0,0,0,0.000000
59,44,0.022298,182001,0,0.000000,0,0,0,0,0.000000
60,46,0.022073,190268,0,0.000000,0,0,0,0,0.000000
61,51,0.019788,210949,0,0.000000,0,0,0,0,0.000000
62,47,0.021319,194416,0,0.000000,0,0,0,0,0.000000
63,44,0.021785,182000,0,0.000000,0,0,0,0,0.000000
64,54,0.019100,223363,0,0.000000,0,0,0,0,0.000000
65,51,0.019791,210950,0,0.000000,0,0,0,0,0.000000
66,47,0.021096,194412,0,0.000000,0,0,0,0,0.000000
67,41,0.024164,169593,0,0.000000,0,0,0,0,0.000000
68,49,0.020688,202683,0,0.000000,0,0,0,0,0.000000
69,45,0.022163,186129,0,0.000000,0,0,0,0,0.000000
70,52,0.019169,215101,0,0.000000,0,0,0,0,0.000000
71,48,0.019732,198546,0,0.000000,0,0,0,0,0.000000
72,46,0.022593,190277,0,0.000000,0,0,0,0,0.000000
73,44,0.023134,182005,0,0.000000,0,0,0,0,0.000000
74,46,0.021566,190275,0,0.000000,0,0,0,0,0.000000
75,51,0.019684,210958,0,0.000000,0,0,0,0,0.000000
76,49,0.019785,202684,0,0.000000,0,0,0,0,0.000000
77,46,0.022436,190280,0,0.000000,0,0,0,0,0.000000
78,47,0.021030,194411,0,0.000000,0,0,0,0,0.000000
79,50,0.020144,206821,0,0.000000,0,0,0,0,0.000000
80,44,0.022779,182001,0,0.000000,0,0,0,0,0.000000
81,41,0.024183,169590,0,0.000000,0,0,0,0,0.000000
82,47,0.021259,194409,0,0.000000,0,0,0,0,0.000000
83,41,0.024570,169592,0,0.000000,0,0,0,0,0.000000
84,46,0.021720,190277,0,0.000000,0,0,0,0,0.000000
85,45,0.022243,186137,0,0.000000,0,0,0,0,0.000000
86,49,0.020439,202686,0,0.000000,0,0,0,0,0.000000
87,44,0.022537,182002,0,0.000000,0,0,0,0,0.000000
88,49,0.020616,202674,0,0.000000,0,0,0,0,0.000000
89,54,0.018602,223361,0,0.000000,0,0,0,0,0.000000
90,51,0.019455,210960,0,0.000000,0,0,0,0,0.000000
91,52,0.019405,215106,0,0.000000,0,0,0,0,0.000000
92,47,0.021127,194401,0,0.000000,0,0,0,0,0.000000
93,38,0.025995,157182,0,0.000000,0,0,0,0,0.000000
94,52,0.019418,215093,0,0.000000,0,0,0,0,0.000000
95,42,0.023459,173729,0,0.000000,0,0,0,0,0.000000
96,48,0.021171,198543,0,0.000000,0,0,0,0,0.000000
97,40,0.024538,165448,0,0.000000,0,0,0,0,0.000000
98,47,0.021269,194411,0,0.000000,0,0,0,0,0.000000
99,40,0.024062,165454,0,0.000000,0,0,0,0,0.000000
100,1,0.070022,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.07
   2.200,0.09
   2.400,0.15
   2.500,0.17
   2.900,0.22
   3.600,0.24
   3.900,0.26
   4.100,0.28
   4.500,0.33
   4.700,0.35
   5.100,0.37
   5.300,0.41
   5.400,0.44
   5.600,0.48
   6.000,0.50
   6.200,0.52
   6.300,0.57
   6.500,0.59
   6.600,0.61
   7.200,0.63
   7.400,0.65
   7.500,0.70
   7.600,0.72
   7.700,0.74
   7.800,0.76
   7.900,0.78
   8.100,0.85
   8.200,0.89
   8.300,0.98
   8.400,1.00
   8.500,1.09
   8.600,1.26
   8.700,1.37
   8.800,1.55
   8.900,1.72
   9.000,1.92
   9.100,2.11
   9.200,2.46
   9.300,2.72
   9.400,3.07
   9.500,3.33
   9.600,3.75
   9.700,4.21
   9.800,4.62
   9.900,5.12
  10.000,8.78
  11.000,14.34
  12.000,18.33
  13.000,23.74
  14.000,29.21
  15.000,33.96
  16.000,37.69
  17.000,42.00
  18.000,47.04
  19.000,53.47
  20.000,59.00
  21.000,63.84
  22.000,67.55
  23.000,70.84
  24.000,72.60
  25.000,73.93
  26.000,74.63
  27.000,75.50
  28.000,76.83
  29.000,78.71
  30.000,81.15
  31.000,83.83
  32.000,86.38
  33.000,88.47
  34.000,89.63
  35.000,90.69
  36.000,91.37
  37.000,92.20
  38.000,93.09
  39.000,93.53
  40.000,94.18
  41.000,94.35
  42.000,94.62
  43.000,94.88
  44.000,95.10
  45.000,95.58
  46.000,96.03
  47.000,96.69
  48.000,97.01
  49.000,97.32
  50.000,97.47
  51.000,97.62
  52.000,97.80
  53.000,97.99
  54.000,98.23
  55.000,98.43
  56.000,98.47
  57.000,98.52
  58.000,98.54
  59.000,98.63
  60.000,98.74
  61.000,98.84
  62.000,98.91
  63.000,99.04
  64.000,99.13
  65.000,99.17
  66.000,99.22
  67.000,99.28
  68.000,99.32
  69.000,99.43
  70.000,99.46
  72.000,99.50
  74.000,99.56
  77.000,99.59
  78.000,99.63
  79.000,99.67
  80.000,99.72
  81.000,99.74
  88.000,99.76
  91.000,99.80
 110.000,99.85
 120.000,99.87
 170.000,99.89
 180.000,99.93
 210.000,99.96
 300.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
