Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,46,0.021804,190274,0,0.000000,0,0,0,0,0.000000
73,47,0.020629,194413,0,0.000000,0,0,0,0,0.000000
74,44,0.023314,182001,0,0.000000,0,0,0,0,0.000000
75,44,0.022587,182007,0,0.000000,0,0,0,0,0.000000
76,45,0.021746,186137,0,0.000000,0,0,0,0,0.000000
77,46,0.022055,190283,0,0.000000,0,0,0,0,0.000000
78,45,0.022549,186138,0,0.000000,0,0,0,0,0.000000
79,48,0.020790,198547,0,0.000000,0,0,0,0,0.000000
80,46,0.021074,190273,0,0.000000,0,0,0,0,0.000000
81,43,0.024082,177860,0,0.000000,0,0,0,0,0.000000
82,46,0.021622,190275,0,0.000000,0,0,0,0,0.000000
83,47,0.020906,194411,0,0.000000,0,0,0,0,0.000000
84,46,0.022092,190278,0,0.000000,0,0,0,0,0.000000
85,46,0.021744,190273,0,0.000000,0,0,0,0,0.000000
86,48,0.020788,198549,0,0.000000,0,0,0,0,0.000000
87,29,0.032816,119955,0,0.000000,0,0,0,0,0.000000
88,39,0.026565,161315,0,0.000000,0,0,0,0,0.000000
89,50,0.020308,206811,0,0.000000,0,0,0,0,0.000000
90,45,0.021313,186140,0,0.000000,0,0,0,0,0.000000
91,45,0.023114,186146,0,0.000000,0,0,0,0,0.000000
92,42,0.023620,173732,0,0.000000,0,0,0,0,0.000000
93,46,0.021873,190269,0,0.000000,0,0,0,0,0.000000
94,48,0.020971,198545,0,0.000000,0,0,0,0,0.000000
95,44,0.021951,182001,0,0.000000,0,0,0,0,0.000000
96,47,0.021724,194410,0,0.000000,0,0,0,0,0.000000
97,46,0.021913,190271,0,0.000000,0,0,0,0,0.000000
98,47,0.021265,194403,0,0.000000,0,0,0,0,0.000000
99,49,0.020094,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.040286,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.600,0.07
   1.800,0.09
   2.000,0.11
   2.400,0.13
   2.900,0.17
   3.500,0.22
   3.600,0.24
   4.100,0.28
   4.200,0.31
   4.300,0.33
   4.400,0.37
   4.500,0.39
   4.900,0.46
   5.000,0.48
   5.100,0.50
   5.400,0.52
   5.800,0.57
   6.100,0.59
   6.200,0.63
   6.300,0.68
   6.600,0.70
   6.700,0.72
   6.800,0.74
   6.900,0.77
   7.100,0.79
   7.300,0.81
   7.400,0.83
   7.500,0.87
   7.600,0.90
   7.700,0.92
   7.800,0.96
   7.900,1.01
   8.000,1.03
   8.100,1.05
   8.200,1.12
   8.300,1.18
   8.400,1.27
   8.500,1.36
   8.600,1.55
   8.700,1.66
   8.800,1.90
   8.900,2.10
   9.000,2.34
   9.100,2.56
   9.200,2.86
   9.300,3.04
   9.400,3.26
   9.500,3.59
   9.600,3.91
   9.700,4.33
   9.800,4.79
   9.900,5.16
  10.000,8.16
  11.000,13.82
  12.000,17.93
  13.000,23.00
  14.000,28.71
  15.000,33.57
  16.000,38.01
  17.000,42.38
  18.000,47.19
  19.000,52.48
  20.000,57.51
  21.000,61.60
  22.000,65.32
  23.000,68.38
  24.000,70.65
  25.000,71.94
  26.000,72.95
  27.000,73.78
  28.000,74.90
  29.000,77.30
  30.000,79.82
  31.000,82.59
  32.000,85.48
  33.000,88.06
  34.000,89.26
  35.000,90.14
  36.000,91.17
  37.000,91.89
  38.000,92.32
  39.000,92.83
  40.000,93.26
  41.000,93.64
  42.000,94.01
  43.000,94.47
  44.000,94.90
  45.000,95.45
  46.000,96.15
  47.000,96.65
  48.000,97.24
  49.000,97.49
  50.000,97.66
  51.000,98.05
  52.000,98.27
  53.000,98.43
  54.000,98.60
  55.000,98.73
  56.000,98.82
  57.000,98.93
  58.000,99.10
  59.000,99.15
  60.000,99.23
  61.000,99.30
  62.000,99.39
  63.000,99.45
  64.000,99.48
  65.000,99.50
  66.000,99.56
  68.000,99.58
  69.000,99.61
  70.000,99.65
  71.000,99.67
  73.000,99.69
  74.000,99.74
  77.000,99.76
  79.000,99.83
  86.000,99.85
  92.000,99.87
  96.000,99.89
 100.000,99.91
 110.000,99.93
 120.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
